-3.95109 0
-3.5 0.00128257

-3.5 0.000577266
-3.25 0.00157565

-1.5 0.0422644
-1.48438 0.0420816

-1.48438 0.0420815
-1.46875 0.041892

-3.25 0.00130083
-3.125 0.00258922

-1.46875 0.041892
-1.45312 0.0416958

-1.45312 0.0416958
-1.4375 0.0414931

-3.125 0.00215559
-3.0625 0.00350877

-3.0625 0.00292411
-3.03125 0.00446506

-1.4375 0.0414931
-1.42188 0.0412839

-3.03125 0.00499544
-3 0.00750928

-1.42188 0.0412839
-1.40625 0.0410683

-1.40625 0.0410683
-1.39062 0.0408463

-1.39062 0.0408463
-1.375 0.0406182

-1.375 0.0406182
-1.35938 0.0403838

-1.35938 0.0403838
-1.34375 0.0401434

-1.34375 0.0401433
-1.32812 0.0398969

-1.32812 0.0398968
-1.3125 0.0396444

-1.3125 0.0396444
-1.29688 0.039386

-1.29688 0.039386
-1.28125 0.0391218

-3 0.00750419
-2.98438 0.00872799

-2.98438 0.00872934
-2.96875 0.00992751

-2.96875 0.00992739
-2.95312 0.0110975

-2.95312 0.0110974
-2.9375 0.0122397

-1.28125 0.0391218
-1.26562 0.0388519

-2.9375 0.0122396
-2.92188 0.0133545

-2.92188 0.0133544
-2.90625 0.0144425

-2.90625 0.0144424
-2.89062 0.0155041

-2.89062 0.0155126
-2.88893 0.015625

-1.26562 0.0388518
-1.25 0.0385762

-2.88878 0.015625
-2.875 0.0165387

-2.875 0.0165397
-2.85938 0.0175499

-2.85938 0.0175498
-2.84375 0.0185349

-2.84375 0.0185348
-2.82812 0.0194951

-1.25 0.0385762
-1.23438 0.0382948

-1.23438 0.0382948
-1.21875 0.0380078

-2.82812 0.019495
-2.8125 0.0204311

-2.8125 0.0204309
-2.79688 0.0213432

-2.79688 0.0213431
-2.78125 0.0222318

-1.21875 0.0380078
-1.20312 0.0377152

-1.20312 0.0377152
-1.1875 0.0374172

-2.78125 0.0222317
-2.76562 0.0230975

-1.1875 0.0374171
-1.17188 0.0371136

-1.17188 0.0371136
-1.15625 0.0368046

-1.15625 0.0368045
-1.14062 0.0364901

-2.76562 0.0230974
-2.75 0.0239406

-1.14062 0.0364901
-1.125 0.0361703

-2.75 0.0239405
-2.73438 0.0247614

-2.73438 0.0247613
-2.71875 0.0255604

-2.71875 0.0255603
-2.70312 0.0263379

-1.125 0.0361703
-1.10938 0.0358452

-2.70312 0.0263378
-2.6875 0.0270943

-2.6875 0.0270942
-2.67188 0.0278301

-2.67188 0.02783
-2.65625 0.0285455

-2.65625 0.0285454
-2.64062 0.029241

-2.64062 0.0292409
-2.625 0.0299168

-2.625 0.0299167
-2.60938 0.0305734

-2.60938 0.0305733
-2.59375 0.031211

-2.59375 0.0312145
-2.59285 0.03125

-2.59276 0.03125
-2.57812 0.0318297

-2.57812 0.0318299
-2.5625 0.0324305

-2.5625 0.0324305
-2.54688 0.033013

1.5 -0.0436843
1.51562 -0.0439788

0.09375 -2.69555e-05
0.0929825 0

0.09375 -2.15994e-05
0.109375 -0.000571128

0.109375 -0.000571127
0.125 -0.00112128

0.125 -0.00112129
0.140625 -0.00167203

0.140625 -0.00167205
0.15625 -0.00222331

0.15625 -0.00222333
0.171875 -0.00277507

0.171875 -0.00277509
0.1875 -0.00332725

0.1875 -0.00332727
0.203125 -0.0038798

0.203125 -0.00387982
0.21875 -0.00443265

0.21875 -0.00443267
0.234375 -0.00498575

0.234375 -0.00498577
0.25 -0.00553904

0.25 -0.00553905
0.265625 -0.00609244

0.265625 -0.00609246
0.28125 -0.00664591

0.28125 -0.00664593
0.296875 -0.00719937

0.296875 -0.00719939
0.3125 -0.00775277

0.3125 -0.00775278
0.328125 -0.00830603

0.328125 -0.00830605
0.34375 -0.0088591

0.34375 -0.00885912
0.359375 -0.00941191

0.359375 -0.00941193
0.375 -0.0099644

0.375 -0.00996442
0.390625 -0.0105165

0.390625 -0.0105165
0.40625 -0.0110682

0.40625 -0.0110682
0.421875 -0.0116193

0.421875 -0.0116194
0.4375 -0.01217

0.4375 -0.01217
0.453125 -0.0127199

0.453125 -0.01272
0.46875 -0.0132693

0.46875 -0.0132693
0.484375 -0.0138179

0.484375 -0.0138179
0.5 -0.0143657

0 0.00325681
0.015625 0.002713

0.015625 0.00271299
0.03125 0.00216808

0.03125 0.00216807
0.046875 0.00162211

0.046875 0.0016221
0.0625 0.00107515

0.0625 0.00107513
0.078125 0.000527249

0.078125 0.000527495
0.093144 0

1.51562 -0.0439788
1.53125 -0.0442656

0.5 -0.0143657
0.515625 -0.0149126

0.515625 -0.0149127
0.53125 -0.0154587

0.546875 -0.0160093
0.535858 -0.015625

0.53125 -0.0154466
0.536365 -0.015625

1.53125 -0.0442657
1.54688 -0.0445447

1.54688 -0.0445447
1.5625 -0.0448158

1.5625 -0.0448158
1.57812 -0.0450787

1.57812 -0.0450788
1.59375 -0.0453334

1.59375 -0.0453334
1.60938 -0.0455796

1.60938 -0.0455797
1.625 -0.0458173

1.625 -0.0458173
1.64062 -0.0460461

1.64062 -0.0460462
1.65625 -0.0462661

1.65625 -0.0462661
1.67188 -0.046477

1.67188 -0.046477
1.6875 -0.0466786

1.6875 -0.0466786
1.70312 -0.0468708

1.71875 -0.0470535
1.70347 -0.046875

1.70312 -0.0468695
1.70359 -0.046875

1.71875 -0.0470535
1.73438 -0.0472262

1.73438 -0.0472263
1.75 -0.0473891

1.75 -0.0473891
1.76562 -0.0475418

1.76562 -0.0475419
1.78125 -0.0476842

1.78125 -0.0476843
1.79688 -0.0478162

1.79688 -0.0478163
1.8125 -0.0479376

1.8125 -0.0479376
1.82812 -0.0480482

1.82812 -0.0480482
1.84375 -0.0481478

1.84375 -0.0481478
1.85938 -0.0482362

1.85938 -0.0482363
1.875 -0.0483134

1.875 -0.0483134
1.89062 -0.0483791

1.89062 -0.0483791
1.90625 -0.048433

1.90625 -0.0484331
1.92188 -0.0484751

1.92188 -0.0484752
1.9375 -0.0485051

1.9375 -0.0485052
1.95312 -0.0485229

1.95312 -0.0485229
1.96875 -0.0485281

1.96875 -0.0485281
1.98438 -0.0485206

1.98438 -0.0485207
2 -0.0485002

2 -0.0485002
2.01562 -0.0484666

2.01562 -0.0484666
2.03125 -0.0484196

2.03125 -0.0484197
2.04688 -0.0483591

2.04688 -0.0483591
2.0625 -0.0482847

2.0625 -0.0482847
2.07812 -0.0481962

0.546875 -0.0160038
0.5625 -0.0165477

0.5625 -0.0165477
0.578125 -0.0170903

0.578125 -0.0170903
0.59375 -0.0176316

0.59375 -0.0176316
0.609375 -0.0181715

0.609375 -0.0181715
0.625 -0.01871

0.625 -0.01871
0.640625 -0.019247

0.640625 -0.019247
0.65625 -0.0197824

0.65625 -0.0197824
0.671875 -0.0203162

0.671875 -0.0203162
0.6875 -0.0208482

0.6875 -0.0208483
0.703125 -0.0213785

0.703125 -0.0213785
0.71875 -0.0219069

0.71875 -0.0219069
0.734375 -0.0224333

0.734375 -0.0224334
0.75 -0.0229577

0.75 -0.0229578
0.765625 -0.02348

0.765625 -0.02348
0.78125 -0.0240001

0.78125 -0.0240001
0.796875 -0.0245178

0.796875 -0.0245178
0.8125 -0.0250331

0.8125 -0.0250331
0.828125 -0.0255459

0.828125 -0.0255459
0.84375 -0.0260561

0.84375 -0.0260561
0.859375 -0.0265636

0.859375 -0.0265636
0.875 -0.0270682

0.875 -0.0270683
0.890625 -0.02757

0.890625 -0.02757
0.90625 -0.0280687

0.90625 -0.0280687
0.921875 -0.0285643

0.921875 -0.0285643
0.9375 -0.0290566

0.9375 -0.0290566
0.953125 -0.0295456

0.953125 -0.0295456
0.96875 -0.0300312

0.96875 -0.0300312
0.984375 -0.0305132

0.984375 -0.0305132
1 -0.0309915

1.01562 -0.0314694
1.0084 -0.03125

1.01562 -0.0314661
1.03125 -0.0319366

1 -0.0309887
1.0086 -0.03125

1.03125 -0.0319366
1.04688 -0.0324029

1.04688 -0.032403
1.0625 -0.0328651

1.0625 -0.0328651
1.07812 -0.0333229

1.07812 -0.0333229
1.09375 -0.0337762

1.09375 -0.0337763
1.10938 -0.0342251

1.10938 -0.0342251
1.125 -0.0346693

-2.54688 0.0330129
-2.53125 0.0335776

-2.53125 0.0335776
-2.51562 0.0341248

-2.51562 0.0341247
-2.5 0.0346547

-2.5 0.0346546
-2.48438 0.0351677

-2.48438 0.0351676
-2.46875 0.0356641

-2.46875 0.035664
-2.45312 0.0361441

-2.45312 0.036144
-2.4375 0.036608

-2.4375 0.0366079
-2.42188 0.037056

-2.42188 0.0370559
-2.40625 0.0374883

-2.40625 0.0374883
-2.39062 0.0379053

-2.39062 0.0379052
-2.375 0.038307

-2.375 0.0383069
-2.35938 0.0386938

-2.35938 0.0386937
-2.34375 0.0390658

-2.34375 0.0390657
-2.32812 0.0394232

-2.32812 0.0394232
-2.3125 0.0397664

-2.3125 0.0397663
-2.29688 0.0400954

-2.29688 0.0400954
-2.28125 0.0404107

-2.28125 0.0404106
-2.26562 0.0407123

-2.26562 0.0407122
-2.25 0.0410005

-2.25 0.0410004
-2.23438 0.0412755

-2.23438 0.0412755
-2.21875 0.0415376

-2.21875 0.0415375
-2.20312 0.0417869

-2.20312 0.0417868
-2.1875 0.0420236

-2.1875 0.0420235
-2.17188 0.0422478

-2.17188 0.0422478
-2.15625 0.0424599

-2.15625 0.0424599
-2.14062 0.0426599

-2.14062 0.0426598
-2.125 0.0428479

-2.125 0.0428479
-2.10938 0.0430242

-2.10938 0.0430242
-2.09375 0.0431889

-2.09375 0.0431888
-2.07812 0.0433421

-2.07812 0.043342
-2.0625 0.0434839

-2.0625 0.0434839
-2.04688 0.0436147

-2.04688 0.0436146
-2.03125 0.0437344

-2.03125 0.0437344
-2.01562 0.0438433

-2.01562 0.0438433
-2 0.0439416

-2 0.0439415
-1.98438 0.0440293

-1.98438 0.0440293
-1.96875 0.0441068

-1.96875 0.0441068
-1.95312 0.0441741

-1.95312 0.0441741
-1.9375 0.0442315

-1.9375 0.0442315
-1.92188 0.0442791

-1.92188 0.044279
-1.90625 0.0443169

-1.90625 0.0443169
-1.89062 0.0443452

-1.89062 0.0443452
-1.875 0.0443641

