-3.9393 0
-3.5 0.000488143

-3.5 0.000207633
-3.25 0.000600907

-3.25 0.000476805
-3.125 0.000993682

-3.125 0.000799391
-3.0625 0.00136292

-3.0625 0.00113372
-3.03125 0.00178464

-3.03125 0.00199675
-3 0.00305101

0.046875 -0.000137627
0.0338459 0

0.046875 -0.000136772
0.0625 -0.000301877

0.0625 -0.000301879
0.078125 -0.000467034

0.078125 -0.000467036
0.09375 -0.000632233

0.09375 -0.000632235
0.109375 -0.000797469

0.109375 -0.000797471
0.125 -0.000962735

1.5 -0.0143879
1.51562 -0.0145002

0.125 -0.000962737
0.140625 -0.00112803

0.140625 -0.00112803
0.15625 -0.00129334

0.15625 -0.00129334
0.171875 -0.00145866

1.51562 -0.0145002
1.53125 -0.0146106

1.53125 -0.0146106
1.54688 -0.014719

1.54688 -0.0147191
1.5625 -0.0148255

-3 0.00305191
-2.98438 0.00357033

-2.98438 0.00357123
-2.96875 0.00407732

-2.96875 0.00407722
-2.95312 0.00456939

-2.95312 0.00456942
-2.9375 0.00504779

-2.9375 0.00504771
-2.92188 0.00551236

-2.92188 0.00551232
-2.90625 0.00596349

-2.90625 0.00596342
-2.89062 0.00640132

-2.89062 0.00640128
-2.875 0.00682614

-2.875 0.00682607
-2.85938 0.00723812

1.5625 -0.0148255
1.57812 -0.0149298

1.57812 -0.0149298
1.59375 -0.0150319

0.171875 -0.00145866
0.1875 -0.00162398

-1.5 0.0142251
-1.48438 0.0141267

-1.48438 0.0141267
-1.46875 0.0140264

-1.46875 0.0140264
-1.45312 0.0139244

-1.45312 0.0139244
-1.4375 0.0138207

0.1875 -0.00162398
0.203125 -0.0017893

-1.4375 0.0138207
-1.42188 0.0137154

1.59375 -0.0150319
1.60938 -0.0151318

-1.42188 0.0137154
-1.40625 0.0136084

0.203125 -0.00178931
0.21875 -0.00195461

-1.40625 0.0136084
-1.39062 0.0134998

1.60938 -0.0151318
1.625 -0.0152294

-2.85938 0.00723807
-2.84375 0.00763755

-2.84375 0.00763748
-2.82812 0.00802462

-2.82812 0.00802456
-2.8125 0.00839964

-2.8125 0.00839957
-2.79688 0.00876283

-2.79688 0.00876278
-2.78125 0.00911447

-2.78125 0.00911441
-2.76562 0.00945476

-2.76562 0.00945471
-2.75 0.00978395

-2.75 0.00978389
