-3.94953 0
-3.5 0.00119884

-3.5 0.000535434
-3.25 0.00147295

-3.25 0.00120968
-3.125 0.00242279

-3.125 0.00200923
-3.0625 0.00328958

-3.0625 0.00274315
-3.03125 0.00420226

-3.03125 0.00470032
-3 0.0070751

1.5 -0.0406661
1.51562 -0.040942

1.51562 -0.040942
1.53125 -0.0412108

1.53125 -0.0412109
1.54688 -0.0414725

1.54688 -0.0414725
1.5625 -0.0417268

-3 0.00707076
-2.98438 0.00822772

-2.98438 0.00822906
-2.96875 0.00936156

-2.96875 0.00936145
-2.95312 0.0104671

-2.95312 0.010467
-2.9375 0.0115461

-2.9375 0.0115459
-2.92188 0.0125988

-2.92188 0.0125987
-2.90625 0.0136259

1.5625 -0.0417268
1.57812 -0.0419736

1.57812 -0.0419736
1.59375 -0.0422127

1.59375 -0.0422127
1.60938 -0.042444

1.60938 -0.042444
1.625 -0.0426674

-2.90625 0.0136257
-2.89062 0.0146276

-2.89062 0.0146275
-2.875 0.0156046

-2.875 0.0156132
-2.87481 0.015625

-2.87466 0.015625
-2.85938 0.016557

1.625 -0.0426674
1.64062 -0.0428826

1.64062 -0.0428826
1.65625 -0.0430896

1.65625 -0.0430896
1.67188 -0.0432881

1.67188 -0.0432882
1.6875 -0.0434781

-2.85938 0.0165571
-2.84375 0.0174857

-2.84375 0.0174856
-2.82812 0.0183906

-2.82812 0.0183905
-2.8125 0.0192723

-2.8125 0.0192722
-2.79688 0.0201312

-2.79688 0.0201311
-2.78125 0.0209677

-2.78125 0.0209676
-2.76562 0.0217822

1.6875 -0.0434782
1.70312 -0.0436594

1.70312 -0.0436594
1.71875 -0.0438318

1.71875 -0.0438318
1.73438 -0.0439951

-2.76562 0.0217822
-2.75 0.0225752

-1.5 0.0393949
-1.48438 0.0392184

-1.48438 0.0392184
-1.46875 0.0390356

-1.46875 0.0390356
-1.45312 0.0388467

-1.45312 0.0388466
-1.4375 0.0386517

-1.4375 0.0386517
-1.42188 0.0384508

-1.42188 0.0384507
-1.40625 0.0382439

-1.40625 0.0382439
-1.39062 0.0380313

-1.39062 0.0380313
-1.375 0.0378129

-1.375 0.0378128
-1.35938 0.0375888

-1.35938 0.0375887
-1.34375 0.037359

-1.34375 0.037359
-1.32812 0.0371238

-1.32812 0.0371238
-1.3125 0.036883

-1.3125 0.036883
-1.29688 0.0366369

-1.29688 0.0366368
-1.28125 0.0363853

-1.28125 0.0363853
-1.26562 0.0361285

-1.26562 0.0361285
-1.25 0.0358664

-1.25 0.0358664
-1.23438 0.0355992

-1.23438 0.0355992
-1.21875 0.0353268

-1.21875 0.0353267
-1.20312 0.0350492

-1.20312 0.0350492
-1.1875 0.0347667

-1.1875 0.0347666
-1.17188 0.034479

-1.17188 0.034479
-1.15625 0.0341865

-1.15625 0.0341864
-1.14062 0.0338889

-1.14062 0.0338889
-1.125 0.0335864

-1.125 0.0335864
-1.10938 0.0332791

-1.10938 0.0332791
-1.09375 0.0329669

-1.09375 0.0329669
-1.07812 0.0326499

-1.07812 0.0326499
-1.0625 0.0323282

-1.0625 0.0323282
-1.04688 0.0320018

-1.04688 0.0320018
-1.03125 0.0316708

-1 0.0309949
-1.01172 0.03125

-1.03125 0.0316708
-1.01562 0.0313352

-1.01562 0.0313361
-1.01167 0.03125

0.09375 -0.000155749
0.0889607 0

0.09375 -0.000134982
0.109375 -0.000643766

0.109375 -0.000643755
0.125 -0.00115308

0.125 -0.00115309
0.140625 -0.00166294

0.140625 -0.00166295
0.15625 -0.00217326

0.15625 -0.00217327
0.171875 -0.002684

0.171875 -0.00268402
0.1875 -0.00319512

0.1875 -0.00319513
0.203125 -0.00370656

0.203125 -0.00370657
0.21875 -0.00421826

0.21875 -0.00421828
0.234375 -0.00473018

0.234375 -0.0047302
0.25 -0.00524227

0.25 -0.00524228
0.265625 -0.00575446

0.265625 -0.00575447
