-4 -3.36143e-05
-3.98496 0

-3.9741 0
-3.5 0.00211838

-3.5 0.00107484
-3.25 0.0026115

-3.25 0.00234389
-3.125 0.00422194

-3.125 0.00377344
-3.0625 0.00554984

-3.0625 0.00472697
-3.03125 0.00663807

-3.03125 0.00734022
-3 0.0105156

1.5 -0.0509379
1.51562 -0.0511489

1.51562 -0.0511489
1.53125 -0.0513508

1.53125 -0.0513509
1.54688 -0.0515437

1.54688 -0.0515438
1.5625 -0.0517275

1.5625 -0.0517275
1.57812 -0.0519019

1.57812 -0.0519019
1.59375 -0.0520669

1.59375 -0.0520669
1.60938 -0.0522224

1.60938 -0.0522224
1.625 -0.0523683

-3 0.0105043
-2.98438 0.0120405

1.625 -0.0523683
1.64062 -0.0525045

-2.98438 0.0120412
-2.96875 0.0135473

-2.96875 0.0135473
-2.95312 0.015022

1.64062 -0.0525045
1.65625 -0.0526307

1.65625 -0.0526308
1.67188 -0.0527471

1.67188 -0.0527471
1.6875 -0.0528533

1.6875 -0.0528533
1.70312 -0.0529492

1.70312 -0.0529493
1.71875 -0.0530348

1.71875 -0.0530349
1.73438 -0.0531099

-2.95312 0.0149674
-2.94601 0.015625

-2.94703 0.015625
-2.9375 0.0165052

1.73438 -0.05311
1.75 -0.0531743

-2.9375 0.0164653
-2.92188 0.0178777

-2.92188 0.0178776
-2.90625 0.0192592

-2.90625 0.0192591
-2.89062 0.0206102

-2.89062 0.0206102
-2.875 0.021931

1.75 -0.0531744
1.76562 -0.053228

1.76562 -0.053228
1.78125 -0.0532707

1.78125 -0.0532707
1.79688 -0.0533023

1.79688 -0.0533023
1.8125 -0.0533227

-2.875 0.0219309
-2.85938 0.0232218

-2.85938 0.0232217
-2.84375 0.0244829

-2.84375 0.0244828
-2.82812 0.0257146

1.8125 -0.0533227
1.82812 -0.0533317

1.82812 -0.0533317
1.84375 -0.0533292

1.84375 -0.0533292
1.85938 -0.0533151

1.85938 -0.0533151
1.875 -0.0532891

1.875 -0.0532892
1.89062 -0.0532513

1.89062 -0.0532513
1.90625 -0.0532013

1.90625 -0.0532013
1.92188 -0.0531391

1.92188 -0.0531391
1.9375 -0.0530645

1.9375 -0.0530646
1.95312 -0.0529774

1.95312 -0.0529774
1.96875 -0.0528776

1.96875 -0.0528776
1.98438 -0.0527649

1.98438 -0.0527649
2 -0.0526393

-2.82812 0.0257145
-2.8125 0.0269172

-2.8125 0.0269171
-2.79688 0.0280911

0 -0.00321489
0.015625 -0.00386979

0.015625 -0.00386981
0.03125 -0.00452377

0.03125 -0.00452379
0.046875 -0.00517671

0.046875 -0.00517673
0.0625 -0.00582852

0.0625 -0.00582854
0.078125 -0.00647914

0.078125 -0.00647916
0.09375 -0.00712847

0.09375 -0.00712849
0.109375 -0.00777645

0.109375 -0.00777647
0.125 -0.00842298

0.125 -0.008423
0.140625 -0.00906801

0.140625 -0.00906802
0.15625 -0.00971143

0.15625 -0.00971145
0.171875 -0.0103532

0.171875 -0.0103532
0.1875 -0.0109932

0.1875 -0.0109932
0.203125 -0.0116314

0.203125 -0.0116314
0.21875 -0.0122676

0.21875 -0.0122677
0.234375 -0.0129019

0.234375 -0.0129019
0.25 -0.0135341

0.25 -0.0135341
0.265625 -0.0141641

0.265625 -0.0141641
0.28125 -0.0147919

0.28125 -0.014792
0.296875 -0.0154173

0.3125 -0.0160201
0.30259 -0.015625

0.296875 -0.0154612
0.300982 -0.015625

0.3125 -0.0160403
0.328125 -0.0166611

0.328125 -0.0166611
0.34375 -0.0172796

0.34375 -0.0172796
0.359375 -0.0178958

0.359375 -0.0178958
0.375 -0.0185095

0.375 -0.0185095
0.390625 -0.0191206

0.390625 -0.0191207
0.40625 -0.0197292

0.40625 -0.0197292
0.421875 -0.0203351

0.421875 -0.0203351
0.4375 -0.0209382

0.4375 -0.0209382
0.453125 -0.0215384

0.453125 -0.0215384
0.46875 -0.0221357

-1.5 0.051562
-1.48438 0.0512307

-1.48438 0.0512307
-1.46875 0.0508903

-1.46875 0.0508902
-1.45312 0.0505409

-1.45312 0.0505409
-1.4375 0.0501828

-1.4375 0.0501827
-1.42188 0.049816

-1.42188 0.049816
-1.40625 0.0494409

-1.40625 0.0494408
-1.39062 0.0490574

-1.39062 0.0490573
-1.375 0.0486658

-1.375 0.0486657
-1.35938 0.0482662

-1.35938 0.0482662
-1.34375 0.0478588

-1.34375 0.0478588
-1.32812 0.0474437

-1.32812 0.0474437
-1.3125 0.0470211

-1.29688 0.0465935
-1.3071 0.046875

-1.3125 0.0470163
-1.30737 0.046875

-1.29688 0.0465911
-1.28125 0.0461537

-1.28125 0.0461537
-1.26562 0.0457091

-2.79688 0.028091
-2.78125 0.0292365

-2.78125 0.0292364
-2.76562 0.0303538

-2.76562 0.0303429
-2.75262 0.03125

-2.75342 0.03125
-2.75 0.0314887

-2.75 0.0314433
-2.73438 0.0325054

-2.73438 0.0325053
-2.71875 0.0335402

-2.71875 0.0335401
-2.70312 0.0345479

-2.70312 0.0345479
-2.6875 0.035529

-2.6875 0.0355289
-2.67188 0.0364836

-2.67188 0.0364835
-2.65625 0.037412

-2.65625 0.0374119
-2.64062 0.0383145

-2.64062 0.0383144
-2.625 0.0391913

2 -0.0526393
2.01562 -0.0525005

-2.625 0.0391913
-2.60938 0.0400428

2.01562 -0.0525005
2.03125 -0.0523484

2.03125 -0.0523485
2.04688 -0.0521829

2.04688 -0.052183
2.0625 -0.0520038

-2.60938 0.0400428
-2.59375 0.0408693

-2.59375 0.0408692
-2.57812 0.041671

2.0625 -0.0520039
2.07812 -0.051811

2.07812 -0.051811
2.09375 -0.0516042

2.09375 -0.0516042
2.10938 -0.0513832

2.10938 -0.0513833
2.125 -0.051148

-2.57812 0.0416709
-2.5625 0.0424482

2.125 -0.0511481
2.14062 -0.0508983

2.14062 -0.0508984
2.15625 -0.0506339

2.15625 -0.050634
2.17188 -0.0503547

-2.5625 0.0424481
-2.54688 0.0432012

-2.54688 0.0432011
-2.53125 0.0439303

-2.53125 0.0439303
-2.51562 0.0446358

-2.51562 0.0446358
-2.5 0.045318

2.17188 -0.0503548
2.1875 -0.0500605

2.1875 -0.0500606
2.20312 -0.0497511

0.46875 -0.0221357
0.484375 -0.0227299

2.20312 -0.0497511
2.21875 -0.0494263

2.21875 -0.0494263
2.23438 -0.0490859

2.23438 -0.049086
2.25 -0.0487298

0.484375 -0.0227299
0.5 -0.023321

2.25 -0.0487298
2.26562 -0.0483577

2.26562 -0.0483577
2.28125 -0.0479695

2.28125 -0.0479695
2.29688 -0.0475649

2.29688 -0.047565
2.3125 -0.0471439

2.3125 -0.0471455
2.32216 -0.046875

2.322 -0.046875
2.32812 -0.0467035

2.32812 -0.0467061
2.34375 -0.0462516

2.34375 -0.0462516
2.35938 -0.0457802

2.35938 -0.0457802
2.375 -0.0452916

2.375 -0.0452916
2.39062 -0.0447856

2.39062 -0.0447857
2.40625 -0.044262

2.40625 -0.0442621
2.42188 -0.0437207

2.42188 -0.0437207
2.4375 -0.0431613

2.4375 -0.0431613
2.45312 -0.0425836

2.45312 -0.0425837
2.46875 -0.0419875

2.46875 -0.0419875
2.48438 -0.0413726

2.48438 -0.0413727
2.5 -0.0407388

0.5 -0.023321
0.515625 -0.0239088

0.515625 -0.0239088
0.53125 -0.0244934

0.53125 -0.0244934
0.546875 -0.0250745

-1.26562 0.0457091
-1.25 0.0452575

-1.25 0.0452574
-1.23438 0.0447989

-1.23438 0.0447989
-1.21875 0.0443337

-1.21875 0.0443336
-1.20312 0.0438618

-1.20312 0.0438618
-1.1875 0.0433836

-1.1875 0.0433835
-1.17188 0.0428991

-1.17188 0.042899
-1.15625 0.0424085

-1.15625 0.0424085
-1.14062 0.041912

-1.14062 0.0419119
-1.125 0.0414096

-1.125 0.0414096
-1.10938 0.0409017

-1.10938 0.0409016
-1.09375 0.0403882

-1.09375 0.0403882
-1.07812 0.0398694

-1.07812 0.0398694
-1.0625 0.0393453

-1.0625 0.0393453
-1.04688 0.0388162

-1.04688 0.0388161
-1.03125 0.038282

-1.03125 0.038282
-1.01562 0.037743

-1.01562 0.0377429
-1 0.0371991

-1 0.0371991
-0.984375 0.0366507

-0.984375 0.0366506
-0.96875 0.0360976

-0.96875 0.0360976
-0.953125 0.0355401

-0.953125 0.03554
-0.9375 0.0349782

-0.9375 0.0349781
-0.921875 0.034412

2.5 -0.0407389
2.51562 -0.0400859

-0.921875 0.0344119
-0.90625 0.0338416

0.546875 -0.0250745
0.5625 -0.0256522

-2.5 0.0453179
-2.48438 0.0459771

0.5625 -0.0256522
0.578125 -0.0262262

2.51562 -0.0400859
2.53125 -0.0394135

2.53125 -0.0394136
2.54688 -0.0387215

2.54688 -0.0387216
2.5625 -0.0380097

-2.48438 0.045977
-2.46875 0.0466134

-0.90625 0.0338416
-0.890625 0.0332672

-2.46875 0.0466088
-2.46197 0.046875

-0.890625 0.0332671
-0.875 0.0326887

2.5625 -0.0380098
2.57812 -0.0372778

0.578125 -0.0262262
0.59375 -0.0267966

-0.875 0.0326887
-0.859375 0.0321064

0.59375 -0.0267966
0.609375 -0.0273632

0.609375 -0.0273633
0.625 -0.027926

2.57812 -0.0372779
2.59375 -0.0365256

0.625 -0.027926
0.640625 -0.0284848

0.640625 -0.0284848
0.65625 -0.0290395

2.59375 -0.0365257
2.60938 -0.0357528

-0.859375 0.0321064
-0.84375 0.0315203

0.65625 -0.0290395
0.671875 -0.0295901

-2.46218 0.046875
-2.45312 0.0472305

0.671875 -0.0295901
0.6875 -0.0301364

-2.45312 0.0472271
-2.4375 0.0478186

0.6875 -0.0301364
0.703125 -0.0306784

2.60938 -0.0357528
2.625 -0.0349591

0.703125 -0.0306784
0.71875 -0.0312159

2.625 -0.0349591
2.64062 -0.0341442

0.734375 -0.0317488
0.719755 -0.03125

2.64062 -0.0341443
2.65625 -0.033308

-2.4375 0.0478185
-2.42188 0.048388

-0.828125 0.0309374
-0.836407 0.03125

2.65625 -0.0333081
2.67188 -0.0324501

2.67188 -0.0324502
2.6875 -0.0315703

2.6875 -0.0315905
2.6934 -0.03125

2.69285 -0.03125
2.70312 -0.030657

2.70312 -0.0306684
2.71875 -0.0297441

2.71875 -0.0297441
2.73438 -0.0287974

2.73438 -0.0287975
2.75 -0.0278279

2.75 -0.027828
2.76562 -0.0268354

2.76562 -0.0268355
2.78125 -0.0258196

2.78125 -0.0258197
2.79688 -0.0247801

2.79688 -0.0247802
2.8125 -0.0237167

2.8125 -0.0237168
2.82812 -0.022629

2.82812 -0.0226291
2.84375 -0.0215167

2.84375 -0.0215168
2.85938 -0.0203797

2.85938 -0.0203798
2.875 -0.0192174

2.875 -0.0192174
2.89062 -0.0180295

2.89062 -0.0180296
2.90625 -0.0168157

2.90625 -0.016816
2.92126 -0.015625

2.92118 -0.015625
2.92188 -0.01557

2.92188 -0.0157196
2.92304 -0.015625

2.92188 -0.0155721
2.9375 -0.0143054

2.9375 -0.014309
2.95312 -0.0130155

2.95312 -0.0130157
2.96875 -0.011695

2.96875 -0.0116951
2.98438 -0.0103465

2.98438 -0.0103464
3 -0.00896982

3 -0.00898481
3.03125 -0.00611609

3.03125 -0.00558061
3.0625 -0.00362339

3.0625 -0.00407344
3.125 -0.00232367

3.125 -0.00296539
3.25 -0.00141053

3.25 -0.00184637
3.5 -0.000571551

3.5 -0.00132218
3.85995 0

3.95676 0
4 7.96321e-05

-0.828125 0.0309305
-0.8125 0.0303369

-0.84375 0.0315122
-0.836805 0.03125

-0.8125 0.0303369
-0.796875 0.0297396

-0.796875 0.0297396
-0.78125 0.0291388

-0.78125 0.0291387
-0.765625 0.0285344

-0.765625 0.0285344
-0.75 0.0279268

-0.75 0.0279267
-0.734375 0.0273158

-0.734375 0.0273158
-0.71875 0.0267017

-0.71875 0.0267017
-0.703125 0.0260846

-0.703125 0.0260846
-0.6875 0.0254646

-0.6875 0.0254646
-0.671875 0.0248418

-0.671875 0.0248417
-0.65625 0.0242162

-0.65625 0.0242162
-0.640625 0.0235881

-0.640625 0.0235881
-0.625 0.0229575

-0.625 0.0229574
-0.609375 0.0223245

-0.609375 0.0223244
-0.59375 0.0216892

-0.59375 0.0216892
-0.578125 0.0210517

-0.578125 0.0210517
-0.5625 0.0204123

-0.5625 0.0204122
-0.546875 0.0197709

-0.546875 0.0197708
-0.53125 0.0191276

-0.53125 0.0191276
-0.515625 0.0184827

-0.515625 0.0184827
-0.5 0.0178362

0.734375 -0.031749
0.75 -0.0322777

0.71875 -0.0312186
0.719671 -0.03125

0.75 -0.0322777
0.765625 -0.032802

0.765625 -0.032802
0.78125 -0.0333218

0.78125 -0.0333218
0.796875 -0.033837

0.796875 -0.033837
0.8125 -0.0343475

-0.0625 -0.000582974
-0.0763348 0

-0.0625 -0.000587356
-0.046875 -0.00124525

-0.046875 -0.00124526
-0.03125 -0.00190251

-0.03125 -0.00190253
-0.015625 -0.00255908

-0.015625 -0.0025591
0 -0.00321487

-2.42188 0.0483879
-2.40625 0.0489356

-2.40625 0.0489355
-2.39062 0.0494617

-2.39062 0.0494616
-2.375 0.0499665

-2.375 0.0499664
-2.35938 0.0504503

-2.35938 0.0504503
-2.34375 0.0509134

-2.34375 0.0509134
-2.32812 0.0513561

-2.32812 0.051356
-2.3125 0.0517784

-2.3125 0.0517784
-2.29688 0.0521808

-2.29688 0.0521808
-2.28125 0.0525635

-2.28125 0.0525634
-2.26562 0.0529266

-2.26562 0.0529265
-2.25 0.0532704

-2.25 0.0532703
-2.23438 0.0535952

-2.23438 0.0535951
-2.21875 0.0539012

-2.21875 0.0539011
-2.20312 0.0541886

-2.20312 0.0541885
-2.1875 0.0544577

-2.1875 0.0544576
-2.17188 0.0547087

-2.17188 0.0547087
-2.15625 0.0549419

-2.15625 0.0549419
-2.14062 0.0551575

-2.14062 0.0551575
-2.125 0.0553558

-2.125 0.0553558
-2.10938 0.055537

-2.10938 0.055537
-2.09375 0.0557014

-2.09375 0.0557013
-2.07812 0.0558492

-2.07812 0.0558491
-2.0625 0.0559806

-2.0625 0.0559805
-2.04688 0.0560958

-2.04688 0.0560958
-2.03125 0.0561952

-2.03125 0.0561952
-2.01562 0.0562789

-2.01562 0.0562788
-2 0.056347

-2 0.056347
-1.98438 0.0563999

-1.98438 0.0563998
-1.96875 0.0564377

-1.96875 0.0564376
-1.95312 0.0564605

-1.95312 0.0564605
-1.9375 0.0564687

-1.9375 0.0564687
-1.92188 0.0564624

-1.92188 0.0564623
-1.90625 0.0564418

-1.90625 0.0564418
-1.89062 0.0564071

-1.89062 0.0564071
-1.875 0.0563586

-1.875 0.0563585
-1.85938 0.0562964

-1.85938 0.0562964
-1.84375 0.0562208

-1.84375 0.0562207
-1.82812 0.0561319

-1.82812 0.0561319
-1.8125 0.05603

-1.8125 0.05603
-1.79688 0.0559153

-1.79688 0.0559153
-1.78125 0.055788

-1.78125 0.0557879
-1.76562 0.0556483

-1.76562 0.0556482
-1.75 0.0554963

-1.75 0.0554963
-1.73438 0.0553324

-1.73438 0.0553324
-1.71875 0.0551567

-1.71875 0.0551567
-1.70312 0.0549695

-1.70312 0.0549694
-1.6875 0.0547708

0.8125 -0.0343475
0.828125 -0.0348533

0.828125 -0.0348533
0.84375 -0.0353543

0.84375 -0.0353543
0.859375 -0.0358504

0.859375 -0.0358504
0.875 -0.0363415

0.875 -0.0363415
0.890625 -0.0368276

0.890625 -0.0368276
0.90625 -0.0373086

0.90625 -0.0373086
0.921875 -0.0377844

0.921875 -0.0377844
0.9375 -0.0382549

0.9375 -0.0382549
0.953125 -0.0387201

0.953125 -0.0387201
0.96875 -0.0391799

0.96875 -0.0391799
0.984375 -0.0396342

0.984375 -0.0396342
1 -0.040083

-0.5 0.0178361
-0.484375 0.0171881

-0.484375 0.0171881
-0.46875 0.0165388

-0.46875 0.0165387
-0.453125 0.0158881

-0.4375 0.0152494
-0.446504 0.015625

-0.453125 0.0158685
-0.447287 0.015625

-0.4375 0.0152364
-0.421875 0.0145833

1 -0.040083
1.01562 -0.0405261

-0.421875 0.0145832
-0.40625 0.013929

-1.6875 0.0547708
-1.67188 0.054561

1.01562 -0.0405261
1.03125 -0.0409636

-0.40625 0.013929
-0.390625 0.0132736

-0.390625 0.0132736
-0.375 0.0126172

-1.67188 0.0545609
-1.65625 0.0543401

-0.375 0.0126172
-0.359375 0.0119599

-1.65625 0.0543401
-1.64062 0.0541084

1.03125 -0.0409636
1.04688 -0.0413952

-0.359375 0.0119599
-0.34375 0.0113018

-0.34375 0.0113018
-0.328125 0.010643

1.04688 -0.0413952
1.0625 -0.0418209

-0.328125 0.010643
-0.3125 0.00998351

-1.64062 0.0541084
-1.625 0.053866

-0.3125 0.00998349
-0.296875 0.00932348

1.0625 -0.041821
1.07812 -0.0422407

1.07812 -0.0422407
1.09375 -0.0426544

1.09375 -0.0426544
1.10938 -0.0430619

1.10938 -0.0430619
1.125 -0.0434631

-1.625 0.053866
-1.60938 0.0536132

1.125 -0.0434632
1.14062 -0.043858

1.14062 -0.043858
1.15625 -0.0442463

-0.296875 0.00932346
-0.28125 0.00866299

-0.28125 0.00866297
-0.265625 0.0080021

-1.60938 0.0536131
-1.59375 0.05335

1.15625 -0.0442463
1.17188 -0.044628

-1.59375 0.0533499
-1.57812 0.0530766

-0.265625 0.00800208
-0.25 0.0073409

-1.57812 0.0530765
-1.5625 0.0527931

1.17188 -0.0446281
1.1875 -0.045003

1.1875 -0.0450031
1.20312 -0.0453712

-1.5625 0.0527931
