-3.95959 0
-3.5 0.00169829

-3.5 0.000796801
-3.25 0.00208603

-3.25 0.00177125
-3.125 0.00340914

-3.125 0.00289686
-3.0625 0.00456985

-3.0625 0.00379528
-3.03125 0.00569304

-3.03125 0.00637627
-3 0.00951797

0.109375 -0.000666634
0.0951644 0

0.109375 -0.000665903
0.125 -0.00139973

-3 0.00950929
-2.98438 0.0110346

-2.98438 0.0110359
-2.96875 0.0125305

0.125 -0.00139975
0.140625 -0.00213436

0.140625 -0.00213438
0.15625 -0.00286968

-1.5 0.0553854
-1.48438 0.0551682

-1.48438 0.0551681
-1.46875 0.0549416

-1.46875 0.0549416
-1.45312 0.054706

-1.45312 0.0547059
-1.4375 0.0544613

-1.4375 0.0544612
-1.42188 0.0542076

-1.42188 0.0542076
-1.40625 0.0539451

-1.40625 0.0539451
-1.39062 0.0536739

-1.39062 0.0536739
-1.375 0.053394

-1.375 0.053394
-1.35938 0.0531055

-1.35938 0.0531055
-1.34375 0.0528086

-1.34375 0.0528086
-1.32812 0.0525032

-1.32812 0.0525032
-1.3125 0.0521896

-1.3125 0.0521896
-1.29688 0.0518677

-1.29688 0.0518677
-1.28125 0.0515377

-1.28125 0.0515377
-1.26562 0.0511996

-1.26562 0.0511996
-1.25 0.0508536

0.15625 -0.0028697
0.171875 -0.00360561

0.171875 -0.00360563
0.1875 -0.00434208

0.1875 -0.0043421
0.203125 -0.005079

0.203125 -0.00507902
0.21875 -0.00581628

-2.96875 0.0125304
-2.95312 0.0139918

-2.95312 0.0139916
-2.9375 0.0154203

-2.9375 0.0154223
-2.93523 0.015625

-2.9352 0.015625
-2.92188 0.0168162

-2.92188 0.0168165
-2.90625 0.0181811

-2.90625 0.0181809
-2.89062 0.0195142

-2.89062 0.0195141
-2.875 0.0208165

-2.875 0.0208164
-2.85938 0.0220884

-2.85938 0.0220883
-2.84375 0.0233304

-2.84375 0.0233302
-2.82812 0.024543

-2.82812 0.0245428
-2.8125 0.0257267

-1.25 0.0508536
-1.23438 0.0504997

-1.23438 0.0504996
-1.21875 0.0501379

0.21875 -0.0058163
0.234375 -0.00655383

-1.21875 0.0501379
-1.20312 0.0497684

-1.20312 0.0497683
-1.1875 0.0493911

0.234375 -0.00655385
0.25 -0.00729157

-1.1875 0.0493911
-1.17188 0.0490063

-1.17188 0.0490063
-1.15625 0.0486139

-1.15625 0.0486139
-1.14062 0.048214

0.25 -0.00729159
0.265625 -0.00802939

0.265625 -0.00802941
0.28125 -0.00876722

0.28125 -0.00876724
0.296875 -0.00950495

0.296875 -0.00950497
0.3125 -0.0102425

0.3125 -0.0102425
0.328125 -0.0109798

0.328125 -0.0109798
0.34375 -0.0117166

-1.14062 0.048214
-1.125 0.0478067

0.34375 -0.0117167
0.359375 -0.0124531

-1.125 0.0478067
