-3.95187 0
-3.5 0.00132376

-1.5 0.0436557
-1.48438 0.0434699

-1.48438 0.0434698
-1.46875 0.043277

-3.5 0.000598122
-3.25 0.00162618

-3.25 0.00134609
-3.125 0.00267094

-3.125 0.0022279
-3.0625 0.00361594

-3.0625 0.00301241
-3.03125 0.00459251

-1.46875 0.043277
-1.45312 0.0430773

-1.45312 0.0430772
-1.4375 0.0428707

-3.03125 0.00513868
-3 0.00771961

-1.4375 0.0428707
-1.42188 0.0426575

-1.42188 0.0426574
-1.40625 0.0424376

-1.40625 0.0424375
-1.39062 0.0422111

-1.39062 0.0422111
-1.375 0.0419782

-1.375 0.0419781
-1.35938 0.0417388

-1.35938 0.0417388
-1.34375 0.0414931

-1.34375 0.0414931
-1.32812 0.0412411

-1.32812 0.0412411
-1.3125 0.0409829

-1.3125 0.0409829
-1.29688 0.0407186

-1.29688 0.0407186
-1.28125 0.0404482

-3 0.00771415
-2.98438 0.0089702

-2.98438 0.00897155
-2.96875 0.0102014

-2.96875 0.0102013
-2.95312 0.0114024

-2.95312 0.0114024
-2.9375 0.0125752

-1.28125 0.0404482
-1.26562 0.0401718

-1.26562 0.0401718
-1.25 0.0398895

-2.9375 0.0125751
-2.92188 0.01372

-2.92188 0.0137199
-2.90625 0.0148375

-2.90625 0.0148383
-2.89498 0.015625

-2.89493 0.015625
-2.89062 0.0159256

-2.89062 0.0159279
-2.875 0.016992

-1.25 0.0398895
-1.23438 0.0396012

-1.23438 0.0396012
-1.21875 0.0393071

-2.875 0.0169919
-2.85938 0.0180299

-2.85938 0.0180298
-2.84375 0.0190422

-1.21875 0.0393071
-1.20312 0.0390073

-1.20312 0.0390072
-1.1875 0.0387016

-1.1875 0.0387016
-1.17188 0.0383903

-1.17188 0.0383902
-1.15625 0.0380732

-2.84375 0.0190421
-2.82812 0.0200292

-2.82812 0.0200291
-2.8125 0.0209914

-1.15625 0.0380732
-1.14062 0.0377506

-1.14062 0.0377505
-1.125 0.0374223

-2.8125 0.0209912
-2.79688 0.0219292

-1.125 0.0374223
-1.10938 0.0370885

-1.10938 0.0370885
-1.09375 0.0367492

-1.09375 0.0367492
-1.07812 0.0364045

-1.07812 0.0364045
-1.0625 0.0360543

-1.0625 0.0360543
-1.04688 0.0356989

-1.04688 0.0356989
-1.03125 0.0353382

-1.03125 0.0353382
-1.01562 0.0349723

-1.01562 0.0349723
-1 0.0346013

-2.79688 0.0219291
-2.78125 0.0228431

-2.78125 0.022843
-2.76562 0.0237336

-2.76562 0.0237335
-2.75 0.0246009

-2.75 0.0246008
-2.73438 0.0254456

-2.73438 0.0254455
-2.71875 0.0262679

-2.71875 0.0262678
-2.70312 0.0270684

-2.70312 0.0270683
-2.6875 0.0278473

-2.6875 0.0278472
-2.67188 0.028605

-2.67188 0.0286049
-2.65625 0.0293421

-2.65625 0.029342
-2.64062 0.0300587

0.109375 -0.000538837
0.0945863 0

-2.64062 0.0300586
-2.625 0.0307553

0.109375 -0.000538574
0.125 -0.00110855

-1 0.0346013
-0.984375 0.0342253

0.125 -0.00110856
0.140625 -0.00167915

1.5 -0.0451515
1.51562 -0.045455

-2.625 0.0307556
-2.61359 0.03125

1.51562 -0.045455
1.53125 -0.0457505

1.53125 -0.0457506
1.54688 -0.046038

0.140625 -0.00167917
0.15625 -0.00225032

0.15625 -0.00225033
0.171875 -0.00282199

0.171875 -0.002822
0.1875 -0.0033941

0.1875 -0.00339412
0.203125 -0.0039666

0.203125 -0.00396662
0.21875 -0.00453943

0.21875 -0.00453945
0.234375 -0.00511252

1.54688 -0.0460381
1.5625 -0.0463173

1.5625 -0.0463173
1.57812 -0.0465881

1.57812 -0.0465882
1.59375 -0.0468504

1.60938 -0.0471041
1.59525 -0.046875

1.59375 -0.0468482
1.5954 -0.046875

1.60938 -0.0471039
1.625 -0.0473483

1.625 -0.0473484
1.64062 -0.0475836

1.64062 -0.0475836
1.65625 -0.0478096

1.65625 -0.0478096
1.67188 -0.048026

1.67188 -0.0480261
1.6875 -0.0482328

1.6875 -0.0482329
1.70312 -0.0484298

1.70312 -0.0484298
1.71875 -0.0486168

1.71875 -0.0486168
1.73438 -0.0487936

1.73438 -0.0487937
1.75 -0.0489602

1.75 -0.0489602
1.76562 -0.0491163

1.76562 -0.0491163
1.78125 -0.0492617

1.78125 -0.0492617
1.79688 -0.0493963

1.79688 -0.0493963
1.8125 -0.0495199

0.234375 -0.00511253
0.25 -0.0056858

-0.984375 0.0342252
-0.96875 0.0338443

-0.96875 0.0338443
-0.953125 0.0334584

-0.953125 0.0334584
-0.9375 0.0330678

-0.9375 0.0330678
-0.921875 0.0326725

-0.921875 0.0326725
-0.90625 0.0322727

-0.90625 0.0322726
-0.890625 0.0318682

0.25 -0.00568581
0.265625 -0.00625921

0.265625 -0.00625923
0.28125 -0.00683269

-2.61356 0.03125
-2.60938 0.0314313

0.28125 -0.0068327
0.296875 -0.00740616

0.296875 -0.00740618
0.3125 -0.00797957

0.3125 -0.00797959
0.328125 -0.00855284

0.328125 -0.00855286
0.34375 -0.00912591

0.34375 -0.00912593
0.359375 -0.00969871

0.359375 -0.00969873
0.375 -0.0102712

0.375 -0.0102712
0.390625 -0.0108432

0.390625 -0.0108433
0.40625 -0.0114149

0.40625 -0.0114149
0.421875 -0.0119859

0.421875 -0.0119859
0.4375 -0.0125564

0.4375 -0.0125564
0.453125 -0.0131263

0.453125 -0.0131263
0.46875 -0.0136954

0.46875 -0.0136954
0.484375 -0.0142638

0.484375 -0.0142638
0.5 -0.0148313

0 0.00342687
0.015625 0.00286357

0.015625 0.00286356
0.03125 0.0022991

0.03125 0.00229908
0.046875 0.00173353

0.046875 0.00173352
0.0625 0.00116692

0.0625 0.0011669
0.078125 0.000599321

0.078125 0.000599314
0.09375 3.08015e-05

0.09375 3.51404e-05
0.0947144 0

1.8125 -0.0495199
1.82812 -0.0496323

1.82812 -0.0496324
1.84375 -0.0497334

1.84375 -0.0497335
1.85938 -0.049823

1.85938 -0.049823
1.875 -0.0499008

-2.60938 0.0314322
-2.59375 0.0320897

1.875 -0.0499009
1.89062 -0.0499668

0.5 -0.0148313
0.515625 -0.015398

0.53125 -0.0159707
0.521701 -0.015625

0.515625 -0.0153876
0.522182 -0.015625

0.53125 -0.0159637
0.546875 -0.0165281

0.546875 -0.0165281
0.5625 -0.0170913

0.5625 -0.0170914
0.578125 -0.0176533

-2.59375 0.0320897
-2.57812 0.0327281

-2.57812 0.0327281
-2.5625 0.0333477

-2.5625 0.0333476
-2.54688 0.0339487

-2.54688 0.0339486
-2.53125 0.0345315

-2.53125 0.0345314
-2.51562 0.0350964

-2.51562 0.0350963
-2.5 0.0356436

-2.5 0.0356436
-2.48438 0.0361735

-2.48438 0.0361735
-2.46875 0.0366864

-2.46875 0.0366864
-2.45312 0.0371825

-2.45312 0.0371825
-2.4375 0.0376621

-2.4375 0.0376621
-2.42188 0.0381255

-2.42188 0.0381254
-2.40625 0.0385728

-2.40625 0.0385727
-2.39062 0.0390043

-2.39062 0.0390042
-2.375 0.0394202

-2.375 0.0394201
-2.35938 0.0398208

-2.35938 0.0398207
-2.34375 0.0402062

-2.34375 0.0402061
-2.32812 0.0405767

-2.32812 0.0405767
-2.3125 0.0409326

-2.3125 0.0409325
-2.29688 0.041274

-2.29688 0.0412739
-2.28125 0.0416012

-2.28125 0.0416012
-2.26562 0.0419145

-2.26562 0.0419144
-2.25 0.042214

-2.25 0.0422139
-2.23438 0.0424999

-2.23438 0.0424999
-2.21875 0.0427726

-2.21875 0.0427725
-2.20312 0.0430321

-2.20312 0.0430321
-2.1875 0.0432788

-2.1875 0.0432787
-2.17188 0.0435126

-2.17188 0.0435126
-2.15625 0.0437339

-2.15625 0.0437339
-2.14062 0.0439428

-2.14062 0.0439428
-2.125 0.0441395

-2.125 0.0441394
-2.10938 0.044324

-2.10938 0.044324
-2.09375 0.0444966

-2.09375 0.0444966
-2.07812 0.0446574

-2.07812 0.0446574
-2.0625 0.0448066

-2.0625 0.0448066
-2.04688 0.0449443

-2.04688 0.0449443
-2.03125 0.0450708

-2.03125 0.0450707
-2.01562 0.045186

-2.01562 0.045186
-2 0.0452903

-2 0.0452903
-1.98438 0.0453838

-1.98438 0.0453838
-1.96875 0.0454668

-1.96875 0.0454667
-1.95312 0.0455392

-1.95312 0.0455392
-1.9375 0.0456014

-1.9375 0.0456014
-1.92188 0.0456535

-1.92188 0.0456535
-1.90625 0.0456956

-1.90625 0.0456956
-1.89062 0.0457279

-1.89062 0.0457279
-1.875 0.0457505

-1.875 0.0457504
-1.85938 0.0457635

-1.85938 0.0457634
-1.84375 0.045767

-1.84375 0.045767
-1.82812 0.0457612

-1.82812 0.0457611
-1.8125 0.0457461

-1.8125 0.0457461
-1.79688 0.0457219

-1.79688 0.0457219
-1.78125 0.0456887

-1.78125 0.0456887
-1.76562 0.0456466

-1.76562 0.0456465
-1.75 0.0455956

1.89062 -0.0499669
1.90625 -0.0500207

-1.75 0.0455955
-1.73438 0.0455358

-1.73438 0.0455358
-1.71875 0.0454674

-1.71875 0.0454674
-1.70312 0.0453904

-1.70312 0.0453904
-1.6875 0.0453049

1.90625 -0.0500207
1.92188 -0.0500623

1.92188 -0.0500623
1.9375 -0.0500914

1.9375 -0.0500914
1.95312 -0.0501078

1.95312 -0.0501078
1.96875 -0.0501112

1.96875 -0.0501113
1.98438 -0.0501016

-0.890625 0.0318682
-0.875 0.0314594

-1.6875 0.0453049
-1.67188 0.045211

-0.859375 0.0310444
-0.867151 0.03125

-1.67188 0.045211
-1.65625 0.0451088

1.98438 -0.0501016
2 -0.0500785

-0.859375 0.0310462
-0.84375 0.0306289

-0.875 0.0314612
-0.867013 0.03125

-0.84375 0.0306288
-0.828125 0.0302074

-1.65625 0.0451088
-1.64062 0.0449984

-1.64062 0.0449984
-1.625 0.04488

-0.828125 0.0302074
-0.8125 0.0297819

-1.625 0.0448799
-1.60938 0.0447536

-1.60938 0.0447535
-1.59375 0.0446193

-0.8125 0.0297818
-0.796875 0.0293524

-0.796875 0.0293524
-0.78125 0.028919

-1.59375 0.0446193
-1.57812 0.0444773

-1.57812 0.0444773
-1.5625 0.0443277

-1.5625 0.0443277
-1.54688 0.0441707

-1.54688 0.0441707
-1.53125 0.0440063

-1.53125 0.0440062
-1.51562 0.0438346

-1.51562 0.0438346
-1.5 0.0436557

2 -0.0500786
2.01562 -0.0500419

2.01562 -0.0500419
2.03125 -0.0499914

2.03125 -0.0499914
2.04688 -0.0499268

2.04688 -0.0499269
2.0625 -0.049848

2.0625 -0.049848
2.07812 -0.0497546

2.07812 -0.0497547
2.09375 -0.0496466

2.09375 -0.0496466
2.10938 -0.0495235

2.10938 -0.0495236
2.125 -0.0493853

2.125 -0.0493853
2.14062 -0.0492316

2.14062 -0.0492316
2.15625 -0.0490622

2.15625 -0.0490623
2.17188 -0.0488769

2.17188 -0.0488769
2.1875 -0.0486754

2.1875 -0.0486755
2.20312 -0.0484575

2.20312 -0.0484576
2.21875 -0.048223

2.21875 -0.048223
2.23438 -0.0479715

2.23438 -0.0479716
2.25 -0.0477029

2.25 -0.0477029
2.26562 -0.0474168

2.26562 -0.0474168
2.28125 -0.0471129

2.28125 -0.0471122
2.29276 -0.046875

2.29291 -0.046875
2.29688 -0.0467933

2.29688 -0.0467911
2.3125 -0.0464508

2.3125 -0.0464509
2.32812 -0.0460919

2.32812 -0.046092
2.34375 -0.045714

2.34375 -0.0457141
2.35938 -0.0453168

2.35938 -0.0453169
2.375 -0.0449

2.375 -0.0449001
2.39062 -0.0444633

2.39062 -0.0444634
2.40625 -0.0440065

2.40625 -0.0440066
2.42188 -0.0435292

0.578125 -0.0176533
0.59375 -0.0182138

0.59375 -0.0182138
0.609375 -0.0187729

0.609375 -0.0187729
0.625 -0.0193305

2.42188 -0.0435293
