-3.94529 0
-3.5 0.000940855

-1.5 0.0303345
-1.48438 0.0301805

-1.48438 0.0301805
-1.46875 0.0300219

-1.46875 0.0300219
-1.45312 0.0298588

-1.45312 0.0298588
-1.4375 0.0296913

-1.4375 0.0296913
-1.42188 0.0295195

-1.42188 0.0295195
-1.40625 0.0293434

-1.40625 0.0293434
-1.39062 0.029163

-1.39062 0.029163
-1.375 0.0289785

-3.5 0.000411422
-3.25 0.00115648

-3.25 0.000936009
-3.125 0.00190701

-1.375 0.0289785
-1.35938 0.0287899

-1.35938 0.0287899
-1.34375 0.0285972

-1.34375 0.0285972
-1.32812 0.0284006

-1.32812 0.0284006
-1.3125 0.0282

-3.125 0.00156356
-3.0625 0.0026022

-3.0625 0.00217223
-3.03125 0.00335956

-1.3125 0.0282
-1.29688 0.0279955

-1.29688 0.0279955
-1.28125 0.0277872

-1.28125 0.0277872
-1.26562 0.0275751

-1.26562 0.0275751
-1.25 0.0273593

-3.03125 0.00375574
-3 0.00567863

-1.25 0.0273593
-1.23438 0.0271398

-1.23438 0.0271398
-1.21875 0.0269165

-1.21875 0.0269165
-1.20312 0.0266897

-1.20312 0.0266897
-1.1875 0.0264592

-1.1875 0.0264592
-1.17188 0.0262252

-1.17188 0.0262252
-1.15625 0.0259875

-1.15625 0.0259875
-1.14062 0.0257464

-1.14062 0.0257464
-1.125 0.0255017

-1.125 0.0255017
-1.10938 0.0252536

-1.10938 0.0252536
-1.09375 0.025002

-1.09375 0.025002
-1.07812 0.024747

0.078125 -0.000135795
0.0725707 0

0.078125 -0.000116518
0.09375 -0.00049893

0.09375 -0.000498918
0.109375 -0.000881642

0.109375 -0.000881655
0.125 -0.00126469

0.125 -0.0012647
0.140625 -0.001648

0.140625 -0.00164801
0.15625 -0.00203155

0.15625 -0.00203155
0.171875 -0.0024153

0.171875 -0.00241531
0.1875 -0.00279923

0.1875 -0.00279924
0.203125 -0.00318329

0.203125 -0.0031833
0.21875 -0.00356746

-1.07812 0.024747
-1.0625 0.0244886

-1.0625 0.0244886
-1.04688 0.0242269

-1.04688 0.0242269
-1.03125 0.023962

-1.03125 0.0239619
-1.01562 0.0236938

-1.01562 0.0236938
-1 0.0234224

-3 0.0056766
-2.98438 0.00661613

-2.98438 0.00661739
-2.96875 0.00753653

-2.96875 0.00753641
-2.95312 0.00843286

-2.95312 0.00843286
-2.9375 0.00930688

-2.9375 0.00930676
-2.92188 0.0101586

-2.92188 0.0101585
-2.90625 0.0109886

-2.90625 0.0109885
-2.89062 0.0117971

-1 0.0234224
-0.984375 0.023148

-2.89062 0.011797
-2.875 0.0125846

1.51562 -0.0313357
1.50945 -0.03125

1.51562 -0.0313352
1.53125 -0.0315466

1.5 -0.0311182
1.50951 -0.03125

1.53125 -0.0315467
1.54688 -0.0317529

1.54688 -0.0317529
1.5625 -0.0319537

1.5625 -0.0319537
1.57812 -0.032149

1.57812 -0.032149
1.59375 -0.0323387

1.59375 -0.0323387
1.60938 -0.0325226

1.60938 -0.0325227
1.625 -0.0327007

1.625 -0.0327007
1.64062 -0.0328727

1.64062 -0.0328727
1.65625 -0.0330386

0.21875 -0.00356747
0.234375 -0.00395169

1.65625 -0.0330387
1.67188 -0.0331983

-0.984375 0.0231479
-0.96875 0.0228705

-0.96875 0.0228705
-0.953125 0.0225901

-0.953125 0.02259
-0.9375 0.0223068

1.67188 -0.0331983
1.6875 -0.0333516

1.6875 -0.0333516
1.70312 -0.0334984

1.70312 -0.0334985
1.71875 -0.0336387

1.71875 -0.0336387
1.73438 -0.0337722

1.73438 -0.0337722
1.75 -0.0338989

1.75 -0.0338989
1.76562 -0.0340186

1.76562 -0.0340186
1.78125 -0.0341312

1.78125 -0.0341312
1.79688 -0.0342366

1.79688 -0.0342367
1.8125 -0.0343347

1.8125 -0.0343348
1.82812 -0.0344254

1.82812 -0.0344254
1.84375 -0.0345085

1.84375 -0.0345085
1.85938 -0.0345838

1.85938 -0.0345838
1.875 -0.0346513

-2.875 0.0125845
-2.85938 0.0133515

1.875 -0.0346513
1.89062 -0.0347108

-2.85938 0.0133514
-2.84375 0.014098

1.89062 -0.0347108
1.90625 -0.0347621

-0.9375 0.0223067
-0.921875 0.0220206

-0.921875 0.0220206
-0.90625 0.0217318

-0.90625 0.0217317
-0.890625 0.0214402

-0.890625 0.0214402
-0.875 0.0211461

