-3.96368 0
-3.5 0.00187875

-3.5 0.000899211
-3.25 0.00230826

0.09375 -0.00056957
0.0824952 0

0.09375 -0.000568253
0.109375 -0.00135978

0.109375 -0.0013598
0.125 -0.00215203

-3.25 0.0019867
-3.125 0.00376192

-3.125 0.00323038
-3.0625 0.00501613

-3.0625 0.00416345
-3.03125 0.00618188

0.125 -0.00215205
0.140625 -0.00294489

0.140625 -0.00294492
0.15625 -0.00373829

0.15625 -0.00373832
0.171875 -0.00453213

-3.03125 0.00692317
-3 0.0102899

0.171875 -0.00453216
0.1875 -0.00532631

0.1875 -0.00532634
0.203125 -0.00612074

0.203125 -0.00612077
0.21875 -0.00691532

0.21875 -0.00691535
0.234375 -0.00770995

0.234375 -0.00770998
0.25 -0.00850453

-1.5 0.059867
-1.48438 0.0596272

-1.48438 0.0596272
-1.46875 0.0593773

-3 0.01028
-2.98438 0.0119136

-2.98438 0.0119149
-2.96875 0.0135162

-2.96875 0.0135161
-2.95312 0.0150827

-2.95312 0.0150799
-2.94757 0.015625

-2.94761 0.015625
-2.9375 0.0166166

-2.9375 0.0166149
-2.92188 0.0181136

-2.92188 0.0181134
-2.90625 0.0195787

-2.90625 0.0195786
-2.89062 0.021011

-2.89062 0.0210109
-2.875 0.0224109

0.25 -0.00850456
0.265625 -0.00929896

0.265625 -0.00929899
0.28125 -0.0100931

-2.875 0.0224107
-2.85938 0.0237788

-1.46875 0.0593773
-1.45312 0.0591173

1.54688 -0.0627556
1.53581 -0.0625

0.28125 -0.0100932
0.296875 -0.010887

-2.85938 0.0237787
-2.84375 0.0251154

1.54688 -0.0627551
1.5625 -0.0631043

1.5 -0.0616382
1.51562 -0.0620218

1.51562 -0.0620218
1.53125 -0.0623941

1.53125 -0.0623929
1.53589 -0.0625

1.5625 -0.0631043
1.57812 -0.0634416

1.57812 -0.0634417
1.59375 -0.0637669

0.296875 -0.010887
0.3125 -0.0116803

0.3125 -0.0116803
0.328125 -0.0124731

0.328125 -0.0124731
0.34375 -0.0132652

0.34375 -0.0132652
0.359375 -0.0140565

0.359375 -0.0140565
0.375 -0.0148469

-1.45312 0.0591172
-1.4375 0.0588473

-1.4375 0.0588473
-1.42188 0.0585674

-1.42188 0.0585674
-1.40625 0.0582778

-1.40625 0.0582778
-1.39062 0.0579786

-1.39062 0.0579785
-1.375 0.0576698

-1.375 0.0576697
-1.35938 0.0573515

-1.35938 0.0573515
-1.34375 0.0570239

-1.34375 0.0570239
-1.32812 0.0566871

-1.32812 0.0566871
-1.3125 0.0563411

-2.84375 0.0251153
-2.82812 0.0264211

-1.3125 0.0563411
-1.29688 0.0559861

1.59375 -0.0637669
1.60938 -0.0640798

-1.29688 0.0559861
-1.28125 0.0556221

1.60938 -0.0640799
1.625 -0.0643803

-1.28125 0.0556221
-1.26562 0.0552493

0.390625 -0.0156365
0.390398 -0.015625

-1.26562 0.0552493
-1.25 0.0548677

1.625 -0.0643804
1.64062 -0.0646681

1.64062 -0.0646682
1.65625 -0.064943

0.375 -0.014847
0.3904 -0.015625

0.390625 -0.0156364
0.40625 -0.0164247

0.40625 -0.0164247
0.421875 -0.0172118

-2.82812 0.0264209
-2.8125 0.0276964

0.421875 -0.0172118
0.4375 -0.0179976

-2.8125 0.0276962
-2.79688 0.0289419

0.4375 -0.0179976
0.453125 -0.0187819

-2.79688 0.0289417
-2.78125 0.030158

-2.78125 0.0301577
-2.76688 0.03125

0.453125 -0.018782
0.46875 -0.0195648

0.46875 -0.0195648
0.484375 -0.0203461

0.484375 -0.0203461
0.5 -0.0211256

0 0.00416106
0.015625 0.00337574

0.015625 0.00337571
0.03125 0.00258911

1.65625 -0.0649431
1.67188 -0.0652048

1.67188 -0.0652049
1.6875 -0.0654533

