-3.94802 0
-3.5 0.0011137

-3.5 0.000493666
-3.25 0.00136851

-3.25 0.00111811
-3.125 0.00225307

-3.125 0.00186122
-3.0625 0.00306477

-3.0625 0.00255699
-3.03125 0.0039298

-3.03125 0.00439461
-3 0.00662438

0.09375 -0.000268634
0.0847528 0

0.09375 -0.000255432
0.109375 -0.000722505

0.109375 -0.000722502
0.125 -0.00119004

0.125 -0.00119006
0.140625 -0.00165805

0.140625 -0.00165806
0.15625 -0.00212645

0.15625 -0.00212646
0.171875 -0.00259521

0.171875 -0.00259522
0.1875 -0.00306429

0.1875 -0.0030643
0.203125 -0.00353364

0.203125 -0.00353365
0.21875 -0.00400321

0.21875 -0.00400323
0.234375 -0.00447297

0.234375 -0.00447298
0.25 -0.00494285

-3 0.00662082
-2.98438 0.00770806

-2.98438 0.00770938
-2.96875 0.00877344

-2.96875 0.00877332
-2.95312 0.00981179

0.25 -0.00494286
0.265625 -0.0054128

0.265625 -0.00541282
0.28125 -0.00588279

0.28125 -0.0058828
0.296875 -0.00635275

0.296875 -0.00635277
0.3125 -0.00682264

0.3125 -0.00682265
0.328125 -0.00729241

0.328125 -0.00729242
0.34375 -0.00776199

0.34375 -0.00776201
0.359375 -0.00823135

0.359375 -0.00823137
0.375 -0.00870044

-2.95312 0.00981176
-2.9375 0.0108249

0.375 -0.00870045
0.390625 -0.0091692

0.390625 -0.00916921
0.40625 -0.00963758

0.40625 -0.0096376
0.421875 -0.0101055

0.421875 -0.0101056
0.4375 -0.010573

-2.9375 0.0108248
-2.92188 0.011813

-2.92188 0.011813
-2.90625 0.0127767

0.4375 -0.0105731
0.453125 -0.01104

0.453125 -0.01104
0.46875 -0.0115065

-2.90625 0.0127766
-2.89062 0.0137162

-1.5 0.0364316
-1.48438 0.0362617

-1.48438 0.0362617
-1.46875 0.0360862

-1.46875 0.0360862
-1.45312 0.035905

-1.45312 0.035905
-1.4375 0.0357183

-2.89062 0.0137161
-2.875 0.0146321

1.5 -0.0375446
1.51562 -0.0378009

1.51562 -0.037801
1.53125 -0.0380509

1.53125 -0.0380509
1.54688 -0.0382943

1.54688 -0.0382943
1.5625 -0.038531

-1.4375 0.0357183
-1.42188 0.0355262

-1.42188 0.0355262
-1.40625 0.0353286

-1.40625 0.0353286
-1.39062 0.0351258

-1.39062 0.0351258
-1.375 0.0349177

-1.375 0.0349177
-1.35938 0.0347044

-1.35938 0.0347044
