-3.97012 0
-3.5 0.002118

-3.5 0.00104821
-3.25 0.00260566

-1.5 0.061222
-1.48438 0.0609231

-1.48438 0.0609231
-1.46875 0.0606134

-1.46875 0.0606134
-1.45312 0.0602931

-1.45312 0.0602931
-1.4375 0.0599623

-1.4375 0.0599623
-1.42188 0.0596212

-1.42188 0.0596212
-1.40625 0.0592699

-3.25 0.00229585
-3.125 0.00422678

-3.125 0.00370733
-3.0625 0.00558932

-3.0625 0.00466152
-3.03125 0.00675579

-3.03125 0.00754413
-3 0.0110706

-1.40625 0.0592699
-1.39062 0.0589085

-1.39062 0.0589085
-1.375 0.0585373

-1.375 0.0585372
-1.35938 0.0581562

-1.35938 0.0581562
-1.34375 0.0577656

-3 0.0110594
-2.98438 0.0127694

-1.34375 0.0577655
-1.32812 0.0573654

-1.32812 0.0573654
-1.3125 0.0569559

-2.98438 0.0127704
-2.96875 0.0144473

-2.96875 0.0144258
-2.95734 0.015625

-1.3125 0.0569558
-1.29688 0.0565371

-1.29688 0.056537
-1.28125 0.0561092

-1.28125 0.0561091
-1.26562 0.0556723

-1.26562 0.0556723
-1.25 0.0552266

-2.95804 0.015625
-2.95312 0.0161412

-2.95312 0.016089
-2.9375 0.0176961

-1.25 0.0552266
-1.23438 0.0547722

-2.9375 0.017696
-2.92188 0.0192687

-2.92188 0.0192686
-2.90625 0.0208073

-2.90625 0.0208072
-2.89062 0.0223122

-2.89062 0.0223121
-2.875 0.0237839

-1.23438 0.0547721
-1.21875 0.0543091

-2.875 0.0237838
-2.85938 0.0252228

-1.21875 0.0543091
-1.20312 0.0538377

-1.20312 0.0538376
-1.1875 0.0533579

-2.85938 0.0252227
-2.84375 0.0266294

-2.84375 0.0266292
-2.82812 0.028004

-1.1875 0.0533578
-1.17188 0.0528699

-1.17188 0.0528699
-1.15625 0.0523739

-2.82812 0.0280039
-2.8125 0.0293471

-2.8125 0.029347
-2.79688 0.0306593

-1.15625 0.0523738
-1.14062 0.0518699

-1.14062 0.0518699
-1.125 0.0513581

-2.79688 0.0305495
-2.78834 0.03125

-2.79084 0.03125
-2.78125 0.0320367

-2.78125 0.0319408
-2.76562 0.0331922

-1.125 0.0513581
-1.10938 0.0508387

0.03125 -0.000434039
0.0226912 0

0.03125 -0.000459033
0.046875 -0.00125163

0.046875 -0.00125165
0.0625 -0.00204438

0.0625 -0.00204441
0.078125 -0.00283718

0.078125 -0.00283721
0.09375 -0.00362994

0.09375 -0.00362996
0.109375 -0.00442255

0.109375 -0.00442257
0.125 -0.00521491

0.125 -0.00521494
0.140625 -0.00600694

0.140625 -0.00600696
0.15625 -0.00679853

0.15625 -0.00679855
0.171875 -0.00758957

-1.10938 0.0508387
-1.09375 0.0503117

0.171875 -0.0075896
0.1875 -0.00837998

-2.76562 0.0331921
-2.75 0.0344136

0.1875 -0.00838001
0.203125 -0.00916965

-1.09375 0.0503117
-1.07812 0.0497773

-1.07812 0.0497773
-1.0625 0.0492357

-1.0625 0.0492356
-1.04688 0.0486868

-1.04688 0.0486868
-1.03125 0.048131

-1.03125 0.0481309
-1.01562 0.0475682

-1.01562 0.0475682
-1 0.0469986

1.53125 -0.0625005
1.54688 -0.0628145

0.203125 -0.00916968
0.21875 -0.00995849

0.21875 -0.00995851
0.234375 -0.0107464

1.54688 -0.0628146
1.5625 -0.0631171

1.5 -0.0618387
1.51562 -0.0621752

1.51562 -0.0621752
1.53123 -0.0625

1.5625 -0.0631172
1.57812 -0.0634081

1.57812 -0.0634081
1.59375 -0.0636873

1.59375 -0.0636873
1.60938 -0.0639545

1.60938 -0.0639545
1.625 -0.0642096

1.625 -0.0642096
1.64062 -0.0644524

1.64062 -0.0644524
1.65625 -0.0646826

1.65625 -0.0646827
1.67188 -0.0649002

