-3.5 3.12235e-06
-3.25 9.23988e-06

-3.25 8.22201e-06
-3.125 1.53577e-05

-3.125 1.34672e-05
-3.0625 2.02363e-05

-3.0625 1.70101e-05
-3.03125 2.4478e-05

-3.03125 2.64175e-05
-3 4.05423e-05

-3 4.10818e-05
-2.98438 4.90397e-05

-2.98438 4.91205e-05
-2.96875 5.6733e-05

-2.96875 5.67229e-05
-2.95312 6.38485e-05

-2.95312 6.3858e-05
-2.9375 7.04979e-05

-2.9375 7.04946e-05
-2.92188 7.66367e-05

-2.92188 7.66353e-05
-2.90625 8.2289e-05

-2.90625 8.22845e-05
-2.89062 8.74616e-05

-2.89062 8.74587e-05
-2.875 9.21741e-05

-2.875 9.21685e-05
-2.85938 9.6439e-05

-2.85938 9.64352e-05
-2.84375 0.00010028

-2.84375 0.000100274
-2.82812 0.000103712

-2.82812 0.000103707
-2.8125 0.000106761

-2.8125 0.000106755
-2.79688 0.000109446

-2.79688 0.000109441
-2.78125 0.000111789

-2.78125 0.000111784
-2.76562 0.000113808

-2.76562 0.000113804
-2.75 0.00011552

-2.75 0.000115516
-2.73438 0.000116942

-2.73438 0.000116938
-2.71875 0.00011809

-2.71875 0.000118085
-2.70312 0.000118979

-2.70312 0.000118975
-2.6875 0.000119626

-2.6875 0.000119622
-2.67188 0.000120048

-2.67188 0.000120045
-2.65625 0.000120261

-2.65625 0.000120257
-2.64062 0.000120277

-2.64062 0.000120274
-2.625 0.000120112

-2.625 0.000120109
-2.60938 0.000119777

-2.60938 0.000119774
-2.59375 0.000119285

-2.59375 0.000119282
-2.57812 0.000118647

-2.57812 0.000118644
-2.5625 0.000117874

-2.5625 0.000117871
-2.54688 0.000116976

-2.54688 0.000116973
-2.53125 0.000115966

-2.53125 0.000115963
-2.51562 0.000114854

-2.51562 0.000114851
-2.5 0.00011365

-2.5 0.000113648
-2.48438 0.000112365

-2.48438 0.000112363
-2.46875 0.000111008

-2.46875 0.000111006
-2.45312 0.000109587

-2.45312 0.000109586
-2.4375 0.000108109

-2.4375 0.000108108
-2.42188 0.000106581

-2.42188 0.00010658
-2.40625 0.000105009

-2.40625 0.000105008
-2.39062 0.000103398

-2.39062 0.000103396
-2.375 0.000101752

-2.375 0.000101751
-2.35938 0.000100078

-2.35938 0.000100077
-2.34375 9.83788e-05

-2.34375 9.83775e-05
-2.32812 9.66604e-05

-2.32812 9.66591e-05
-2.3125 9.49278e-05

-2.3125 9.49265e-05
-2.29688 9.31861e-05

-2.29688 9.31849e-05
-2.28125 9.14407e-05

-2.28125 9.14395e-05
-2.26562 8.96966e-05

-2.26562 8.96955e-05
-2.25 8.79586e-05

-1.5 3.57928e-05
-1.48438 3.52599e-05

0 -8.7601e-07
0.015625 -1.0454e-06

1.5 -3.66517e-05
1.51562 -3.71601e-05

1.51562 -3.716e-05
1.53125 -3.76824e-05

1.53125 -3.76824e-05
1.54688 -3.82189e-05

1.54688 -3.82189e-05
1.5625 -3.87693e-05

0.015625 -1.04537e-06
0.03125 -1.21433e-06

1.5625 -3.87694e-05
1.57812 -3.93337e-05

1.57812 -3.93337e-05
1.59375 -3.99118e-05

-1.48438 3.52599e-05
-1.46875 3.4741e-05

1.59375 -3.99118e-05
1.60938 -4.05036e-05

-2.25 8.79575e-05
-2.23438 8.62308e-05

-2.23438 8.623e-05
-2.21875 8.45171e-05

-2.21875 8.45163e-05
-2.20312 8.28203e-05

-2.20312 8.28198e-05
-2.1875 8.11433e-05

-2.1875 8.11428e-05
-2.17188 7.94878e-05

0.03125 -1.2143e-06
0.046875 -1.38299e-06

0.046875 -1.38296e-06
0.0625 -1.5515e-06

1.60938 -4.05035e-05
1.625 -4.1109e-05

1.625 -4.11089e-05
1.64062 -4.17283e-05

1.64062 -4.17281e-05
1.65625 -4.23619e-05

1.65625 -4.23617e-05
1.67188 -4.30105e-05

1.67188 -4.30102e-05
1.6875 -4.36753e-05

1.6875 -4.36749e-05
1.70312 -4.43577e-05

1.70312 -4.43572e-05
1.71875 -4.50593e-05

1.71875 -4.50587e-05
1.73438 -4.57822e-05

1.73438 -4.57816e-05
1.75 -4.65286e-05

1.75 -4.6528e-05
1.76562 -4.7301e-05

1.76562 -4.73003e-05
1.78125 -4.81016e-05

1.78125 -4.81011e-05
1.79688 -4.89331e-05

1.79688 -4.89325e-05
1.8125 -4.97977e-05

1.8125 -4.97972e-05
1.82812 -5.06979e-05

1.82812 -5.06973e-05
1.84375 -5.16355e-05

1.84375 -5.16351e-05
1.85938 -5.26128e-05

1.85938 -5.26124e-05
1.875 -5.36311e-05

1.875 -5.36309e-05
1.89062 -5.46921e-05

1.89062 -5.46919e-05
1.90625 -5.57965e-05

1.90625 -5.57965e-05
1.92188 -5.69452e-05

1.92188 -5.69452e-05
1.9375 -5.81381e-05

1.9375 -5.81382e-05
1.95312 -5.9375e-05

1.95312 -5.93752e-05
1.96875 -6.06552e-05

1.96875 -6.06555e-05
1.98438 -6.19777e-05

1.98438 -6.1978e-05
2 -6.33409e-05

2 -6.33413e-05
2.01562 -6.47435e-05

0.0625 -1.55147e-06
0.078125 -1.71998e-06

0.078125 -1.71996e-06
0.09375 -1.88855e-06

0.09375 -1.88853e-06
0.109375 -2.0573e-06

0.109375 -2.05728e-06
0.125 -2.22631e-06

0.125 -2.22629e-06
0.140625 -2.39566e-06

0.140625 -2.39565e-06
0.15625 -2.56543e-06

0.15625 -2.56542e-06
0.171875 -2.73568e-06

0.171875 -2.73566e-06
0.1875 -2.90648e-06

0.1875 -2.90646e-06
0.203125 -3.0779e-06

0.203125 -3.07788e-06
0.21875 -3.25002e-06

0.21875 -3.24999e-06
0.234375 -3.42294e-06

0.234375 -3.42291e-06
0.25 -3.59677e-06

0.25 -3.59674e-06
0.265625 -3.77167e-06

0.265625 -3.77161e-06
0.28125 -3.94779e-06

0.28125 -3.94773e-06
0.296875 -4.12538e-06

0.296875 -4.12529e-06
0.3125 -4.30469e-06

0.3125 -4.3046e-06
0.328125 -4.48609e-06

0.328125 -4.48597e-06
0.34375 -4.66997e-06

0.34375 -4.66985e-06
0.359375 -4.85686e-06

0.359375 -4.85668e-06
0.375 -5.0473e-06

0.375 -5.04714e-06
0.390625 -5.24205e-06

0.390625 -5.24182e-06
0.40625 -5.4418e-06

0.40625 -5.44159e-06
0.421875 -5.64752e-06

0.421875 -5.64726e-06
0.4375 -5.86008e-06

0.4375 -5.85983e-06
0.453125 -6.08059e-06

0.453125 -6.0803e-06
0.46875 -6.31005e-06

0.46875 -6.30978e-06
0.484375 -6.54964e-06

0.484375 -6.54936e-06
0.5 -6.80042e-06

0.5 -6.80015e-06
0.515625 -7.0635e-06

0.515625 -7.06325e-06
0.53125 -7.33992e-06

0.53125 -7.33969e-06
0.546875 -7.63067e-06

0.546875 -7.63046e-06
0.5625 -7.93664e-06

0.5625 -7.93646e-06
0.578125 -8.25863e-06

0.578125 -8.25848e-06
0.59375 -8.59732e-06

0.59375 -8.5972e-06
0.609375 -8.95328e-06

0.609375 -8.95319e-06
0.625 -9.32694e-06

0.625 -9.32688e-06
0.640625 -9.71861e-06

0.640625 -9.71858e-06
0.65625 -1.01284e-05

0.65625 -1.01285e-05
0.671875 -1.05565e-05

0.671875 -1.05565e-05
0.6875 -1.10026e-05

0.6875 -1.10027e-05
0.703125 -1.14666e-05

0.703125 -1.14667e-05
0.71875 -1.1948e-05

0.71875 -1.19481e-05
0.734375 -1.24463e-05

0.734375 -1.24465e-05
0.75 -1.29609e-05

0.75 -1.29611e-05
0.765625 -1.34908e-05

0.765625 -1.34911e-05
0.78125 -1.40352e-05

0.78125 -1.40355e-05
0.796875 -1.4593e-05

0.796875 -1.45933e-05
0.8125 -1.51628e-05

0.8125 -1.51632e-05
0.828125 -1.57435e-05

0.828125 -1.57439e-05
0.84375 -1.63333e-05

0.84375 -1.63338e-05
0.859375 -1.69309e-05

0.859375 -1.69313e-05
0.875 -1.75343e-05

0.875 -1.75348e-05
0.890625 -1.81418e-05

0.890625 -1.81423e-05
0.90625 -1.87514e-05

0.90625 -1.87519e-05
0.921875 -1.93613e-05

0.921875 -1.93618e-05
0.9375 -1.99692e-05

0.9375 -1.99697e-05
0.953125 -2.05734e-05

2.01562 -6.47439e-05
2.03125 -6.61836e-05

2.03125 -6.6184e-05
2.04688 -6.76599e-05

2.04688 -6.76602e-05
2.0625 -6.91708e-05

2.0625 -6.91711e-05
2.07812 -7.07151e-05

2.07812 -7.07153e-05
2.09375 -7.22919e-05

2.09375 -7.22921e-05
2.10938 -7.39004e-05

2.10938 -7.39005e-05
2.125 -7.55399e-05

2.125 -7.55402e-05
2.14062 -7.721e-05

2.14062 -7.72101e-05
2.15625 -7.89096e-05

2.15625 -7.89099e-05
2.17188 -8.0638e-05

2.17188 -8.06383e-05
2.1875 -8.23938e-05

2.1875 -8.23944e-05
2.20312 -8.41755e-05

2.20312 -8.4176e-05
2.21875 -8.59806e-05

2.21875 -8.59814e-05
2.23438 -8.78066e-05

2.23438 -8.78075e-05
2.25 -8.965e-05

2.25 -8.96511e-05
2.26562 -9.15068e-05

2.26562 -9.15081e-05
2.28125 -9.33724e-05

2.28125 -9.33737e-05
2.29688 -9.52415e-05

2.29688 -9.52429e-05
2.3125 -9.71086e-05

2.3125 -9.71101e-05
2.32812 -9.89681e-05

2.32812 -9.89695e-05
2.34375 -0.000100814

2.34375 -0.000100816
2.35938 -0.000102641

2.35938 -0.000102642
2.375 -0.000104444

2.375 -0.000104445
2.39062 -0.000106217

2.39062 -0.000106218
2.40625 -0.000107955

2.40625 -0.000107957
2.42188 -0.000109654

2.42188 -0.000109655
2.4375 -0.000111307

2.4375 -0.000111309
2.45312 -0.000112909

2.45312 -0.00011291
2.46875 -0.000114452

2.46875 -0.000114454
2.48438 -0.00011593

2.48438 -0.000115932
2.5 -0.000117333

2.5 -0.000117335
2.51562 -0.000118653

2.51562 -0.000118655
2.53125 -0.000119878

-2.17188 7.94875e-05
-2.15625 7.78555e-05

-2.15625 7.78552e-05
-2.14062 7.62473e-05

-2.14062 7.62472e-05
-2.125 7.46643e-05

-2.125 7.46641e-05
-2.10938 7.31069e-05

-2.10938 7.31068e-05
-2.09375 7.15757e-05

-2.09375 7.15755e-05
-2.07812 7.00711e-05

-2.07812 7.00709e-05
-2.0625 6.85939e-05

-2.0625 6.85936e-05
-2.04688 6.71449e-05

-2.04688 6.71446e-05
-2.03125 6.57252e-05

-2.03125 6.57248e-05
-2.01562 6.43361e-05

-2.01562 6.43357e-05
-2 6.29793e-05

-2 6.29789e-05
-1.98438 6.16563e-05

-1.98438 6.16559e-05
-1.96875 6.03686e-05

