-3.92592 0
-3.5 4.27582e-05

-3.5 1.84058e-05
-3.25 5.3685e-05

-3.25 4.36424e-05
-3.125 8.88536e-05

-3.125 7.22192e-05
-3.0625 0.000120541

-3.0625 9.96836e-05
-3.03125 0.000155782

-3.03125 0.000173235
-3 0.000268079

-3 0.000269259
-2.98438 0.000317745

-2.98438 0.000317952
-2.96875 0.000364728

-2.96875 0.0003647
-2.95312 0.000409405

-2.95312 0.000409427
-2.9375 0.000452075

-2.9375 0.000452059
-2.92188 0.000492639

1.5 -0.000505746
1.51562 -0.000514989

1.51562 -0.000514991
1.53125 -0.000524341

1.53125 -0.000524343
1.54688 -0.000533796

1.54688 -0.000533797
1.5625 -0.000543347

-2.92188 0.000492635
-2.90625 0.00053119

1.5625 -0.000543348
1.57812 -0.000552988

-2.90625 0.000531174
-2.89062 0.000567744

-2.89062 0.000567736
-2.875 0.000602368

-2.875 0.000602351
-2.85938 0.000635094

-2.85938 0.000635083
-2.84375 0.00066599

1.57812 -0.000552989
1.59375 -0.000562712

1.59375 -0.000562714
1.60938 -0.000572512

-2.84375 0.000665974
-2.82812 0.0006951

-2.82812 0.000695086
-2.8125 0.00072249

1.60938 -0.000572514
1.625 -0.000582382

-1.5 0.000501912
-1.48438 0.000492965

0 -1.92029e-06
0.015625 -5.14851e-06

0.015625 -5.14826e-06
0.03125 -8.37475e-06

0.03125 -8.37448e-06
0.046875 -1.16003e-05

0.046875 -1.16e-05
0.0625 -1.48262e-05

1.625 -0.000582384
1.64062 -0.000592315

0.0625 -1.48259e-05
0.078125 -1.80534e-05

0.078125 -1.80532e-05
0.09375 -2.12831e-05

1.64062 -0.000592316
1.65625 -0.000602304

1.65625 -0.000602305
1.67188 -0.000612343

1.67188 -0.000612344
1.6875 -0.000622429

0.09375 -2.12828e-05
0.109375 -2.45161e-05

0.109375 -2.45159e-05
0.125 -2.77535e-05

-1.48438 0.000492964
-1.46875 0.000484127

-1.46875 0.000484127
-1.45312 0.000475403

-1.45312 0.000475403
-1.4375 0.000466794

-1.4375 0.000466793
-1.42188 0.0004583

-1.42188 0.0004583
-1.40625 0.000449924

-1.40625 0.000449924
-1.39062 0.000441665

-2.8125 0.000722475
-2.79688 0.000748217

-2.79688 0.000748204
-2.78125 0.000772338

-2.78125 0.000772325
-2.76562 0.000794905

-2.76562 0.000794894
-2.75 0.00081597

-2.75 0.000815958
-2.73438 0.000835579

-2.73438 0.000835567
-2.71875 0.00085378

-2.71875 0.000853768
-2.70312 0.00087062

-2.70312 0.000870608
-2.6875 0.00088615

-2.6875 0.000886138
-2.67188 0.000900416

-2.67188 0.000900405
-2.65625 0.000913468

-2.65625 0.000913457
-2.64062 0.000925349

-2.64062 0.000925339
-2.625 0.000936104

-2.625 0.000936093
-2.60938 0.000945771

-2.60938 0.000945762
-2.59375 0.000954392

-2.59375 0.000954382
-2.57812 0.000962004

-2.57812 0.000961995
-2.5625 0.000968646

-2.5625 0.000968636
-2.54688 0.000974354

-2.54688 0.000974345
-2.53125 0.000979168

-2.53125 0.000979158
-2.51562 0.000983124

-2.51562 0.000983115
-2.5 0.000986261

-2.5 0.000986252
-2.48438 0.000988615

-2.48438 0.000988607
-2.46875 0.000990221

-2.46875 0.000990213
-2.45312 0.00099111

-2.45312 0.000991103
-2.4375 0.000991314

-2.4375 0.000991306
-2.42188 0.000990858

-2.42188 0.000990852
-2.40625 0.000989773

-2.40625 0.000989766
-2.39062 0.000988081

-2.39062 0.000988075
-2.375 0.000985809

-2.375 0.000985802
-2.35938 0.00098298

-2.35938 0.000982974
-2.34375 0.00097962

-2.34375 0.000979613
-2.32812 0.000975752

-2.32812 0.000975745
-2.3125 0.000971402

-2.3125 0.000971395
-2.29688 0.000966596

-2.29688 0.000966589
-2.28125 0.00096136

-2.28125 0.000961353
-2.26562 0.000955718

-2.26562 0.000955712
-2.25 0.000949697

-2.25 0.000949691
-2.23438 0.000943318

-2.23438 0.000943313
-2.21875 0.000936604

-2.21875 0.000936599
-2.20312 0.000929575

-2.20312 0.000929571
-2.1875 0.00092225

-2.1875 0.000922246
-2.17188 0.000914647

-2.17188 0.000914643
-2.15625 0.000906782

-2.15625 0.000906778
-2.14062 0.00089867

-2.14062 0.000898667
-2.125 0.000890326

-2.125 0.000890322
-2.10938 0.000881763

-2.10938 0.000881759
-2.09375 0.000872994

-2.09375 0.000872991
-2.07812 0.000864034

-2.07812 0.00086403
-2.0625 0.000854895

-2.0625 0.000854891
-2.04688 0.000845591

-2.04688 0.000845587
-2.03125 0.000836137

-2.03125 0.000836133
-2.01562 0.000826549

-2.01562 0.000826545
-2 0.000816843

0.125 -2.77533e-05
0.140625 -3.09962e-05

0.140625 -3.0996e-05
0.15625 -3.42451e-05

0.15625 -3.42449e-05
0.171875 -3.75011e-05

0.171875 -3.75009e-05
0.1875 -4.07648e-05

0.1875 -4.07646e-05
0.203125 -4.40372e-05

0.203125 -4.4037e-05
0.21875 -4.7319e-05

0.21875 -4.73188e-05
0.234375 -5.06108e-05

0.234375 -5.06106e-05
0.25 -5.39133e-05

0.25 -5.39132e-05
0.265625 -5.72274e-05

0.265625 -5.72272e-05
0.28125 -6.05536e-05

0.28125 -6.05534e-05
0.296875 -6.38928e-05

0.296875 -6.38925e-05
0.3125 -6.72458e-05

-1.39062 0.000441665
-1.375 0.000433523

-1.375 0.000433523
-1.35938 0.000425497

-1.35938 0.000425498
-1.34375 0.000417588

-1.34375 0.000417588
-1.32812 0.000409793

-1.32812 0.000409794
-1.3125 0.000402112

-1.3125 0.000402112
-1.29688 0.000394542

-1.29688 0.000394542
-1.28125 0.000387081

-1.28125 0.000387082
-1.26562 0.000379727

-1.26562 0.000379728
-1.25 0.000372476

-1.25 0.000372477
-1.23438 0.000365324

-1.23438 0.000365326
-1.21875 0.000358268

-1.21875 0.00035827
-1.20312 0.000351303

-2 0.000816839
-1.98438 0.000807033

-1.20312 0.000351304
-1.1875 0.000344423

-1.1875 0.000344425
-1.17188 0.000337624

-1.17188 0.000337625
-1.15625 0.000330899

-1.15625 0.000330901
-1.14062 0.000324244

-1.14062 0.000324246
-1.125 0.000317654

-1.98438 0.000807029
-1.96875 0.000797136

-1.125 0.000317655
-1.10938 0.000311123

-1.10938 0.000311124
-1.09375 0.000304647

-1.96875 0.000797132
-1.95312 0.000787166

1.6875 -0.00062243
1.70312 -0.000632556

-1.95312 0.000787163
-1.9375 0.000777139

-1.09375 0.000304648
-1.07812 0.000298223

-1.07812 0.000298223
-1.0625 0.000291848

1.70312 -0.000632557
1.71875 -0.000642722

1.71875 -0.000642723
1.73438 -0.000652924

1.73438 -0.000652925
1.75 -0.00066316

-1.9375 0.000777135
-1.92188 0.000767066

1.75 -0.00066316
1.76562 -0.000673426

1.76562 -0.000673427
1.78125 -0.000683722

1.78125 -0.000683723
1.79688 -0.000694044

0.3125 -6.72455e-05
0.328125 -7.06137e-05

0.328125 -7.06133e-05
0.34375 -7.39977e-05

0.34375 -7.39973e-05
0.359375 -7.73992e-05

0.359375 -7.73987e-05
0.375 -8.08199e-05

0.375 -8.08194e-05
0.390625 -8.42621e-05

1.79688 -0.000694044
1.8125 -0.000704389

1.8125 -0.00070439
1.82812 -0.000714754

1.82812 -0.000714755
1.84375 -0.000725134

1.84375 -0.000725136
1.85938 -0.000735525

1.85938 -0.000735527
1.875 -0.000745921

1.875 -0.000745923
1.89062 -0.000756314

1.89062 -0.000756316
1.90625 -0.000766697

1.90625 -0.0007667
1.92188 -0.000777061

1.92188 -0.000777064
1.9375 -0.000787394

1.9375 -0.000787398
1.95312 -0.000797685

1.95312 -0.000797689
1.96875 -0.00080792

1.96875 -0.000807924
1.98438 -0.000818084

1.98438 -0.000818088
2 -0.000828163

2 -0.000828167
2.01562 -0.000838139

2.01562 -0.000838143
2.03125 -0.000847996

2.03125 -0.000848
2.04688 -0.000857719

2.04688 -0.000857723
2.0625 -0.000867291

2.0625 -0.000867295
2.07812 -0.000876697

2.07812 -0.0008767
2.09375 -0.000885922

2.09375 -0.000885925
2.10938 -0.000894952

2.10938 -0.000894955
2.125 -0.000903772

2.125 -0.000903776
2.14062 -0.00091237

2.14062 -0.000912374
2.15625 -0.00092073

2.15625 -0.000920734
2.17188 -0.000928838

2.17188 -0.000928842
2.1875 -0.000936677

2.1875 -0.000936682
2.20312 -0.000944232

2.20312 -0.000944236
2.21875 -0.000951482

2.21875 -0.000951487
2.23438 -0.000958409

2.23438 -0.000958415
2.25 -0.000964992

-1.0625 0.000291848
-1.04688 0.000285521

-1.04688 0.000285521
-1.03125 0.00027924

-1.03125 0.00027924
-1.01562 0.000273006

-1.01562 0.000273006
-1 0.00026682

-1.92188 0.000767063
-1.90625 0.00075696

-1.90625 0.000756957
-1.89062 0.000746831

-1 0.000266819
-0.984375 0.000260684

-1.89062 0.000746829
-1.875 0.000736689

2.25 -0.000964998
2.26562 -0.000971206

0.390625 -8.42613e-05
0.40625 -8.77278e-05

-1.875 0.000736687
-1.85938 0.000726542

-1.85938 0.000726541
-1.84375 0.000716398

-1.84375 0.000716396
-1.82812 0.000706261

-1.82812 0.00070626
-1.8125 0.000696139

0.40625 -8.77271e-05
0.421875 -9.12202e-05

-1.8125 0.000696138
-1.79688 0.000686034

-0.984375 0.000260683
-0.96875 0.0002546

-1.79688 0.000686033
-1.78125 0.000675951

-1.78125 0.000675951
-1.76562 0.000665894

-1.76562 0.000665893
-1.75 0.000655863

0.421875 -9.12193e-05
0.4375 -9.47421e-05

0.4375 -9.47412e-05
0.453125 -9.82973e-05

2.26562 -0.000971213
2.28125 -0.000977029

0.453125 -9.82963e-05
0.46875 -0.00010189

0.46875 -0.000101889
0.484375 -0.000105523

0.484375 -0.000105522
0.5 -0.000109201

2.28125 -0.000977035
2.29688 -0.000982432

2.29688 -0.000982439
2.3125 -0.00098739

2.3125 -0.000987397
2.32812 -0.000991876

-0.96875 0.000254599
-0.953125 0.000248572

-1.75 0.000655863
-1.73438 0.000645863

-0.953125 0.000248571
-0.9375 0.000242602

2.32812 -0.000991883
2.34375 -0.000995861

-1.73438 0.000645863
-1.71875 0.000635895

2.34375 -0.000995868
2.35938 -0.000999319

2.35938 -0.000999325
2.375 -0.00100222

0.5 -0.0001092
0.515625 -0.00011293

2.375 -0.00100223
2.39062 -0.00100455

-1.71875 0.000635894
-1.70312 0.000625961

2.39062 -0.00100456
2.40625 -0.00100627

2.40625 -0.00100628
2.42188 -0.00100736

-1.70312 0.00062596
-1.6875 0.000616063

0.515625 -0.000112929
0.53125 -0.000116712

2.42188 -0.00100737
2.4375 -0.0010078

0.53125 -0.000116711
0.546875 -0.000120553

2.4375 -0.00100781
2.45312 -0.00100755

-0.9375 0.000242601
-0.921875 0.000236695

0.546875 -0.000120552
0.5625 -0.000124457

-1.6875 0.000616063
-1.67188 0.000606206

2.45312 -0.00100756
2.46875 -0.00100659

-1.67188 0.000606205
-1.65625 0.000596393

2.46875 -0.00100659
2.48438 -0.00100488

0.5625 -0.000124456
0.578125 -0.000128427

-1.65625 0.000596391
-1.64062 0.000586627

0.578125 -0.000128426
0.59375 -0.000132467

-1.64062 0.000586626
-1.625 0.000576915

-0.921875 0.000236694
-0.90625 0.000230854

2.48438 -0.00100489
2.5 -0.0010024

-0.90625 0.000230853
-0.890625 0.000225083

-0.890625 0.000225082
-0.875 0.000219384

-1.625 0.000576914
-1.60938 0.000567263

-1.60938 0.000567262
-1.59375 0.000557677

0.59375 -0.000132467
0.609375 -0.000136582

-0.875 0.000219383
-0.859375 0.000213762

2.5 -0.00100241
2.51562 -0.000999102

0.609375 -0.000136582
0.625 -0.000140774

-0.859375 0.000213762
-0.84375 0.000208219

2.51562 -0.000999111
2.53125 -0.000994955

-0.84375 0.000208219
-0.828125 0.000202758

0.625 -0.000140774
0.640625 -0.000145047

-0.828125 0.000202758
-0.8125 0.000197381

2.53125 -0.000994965
2.54688 -0.000989919

-0.8125 0.000197381
-0.796875 0.00019209

-0.796875 0.000192089
-0.78125 0.000186885

0.640625 -0.000145046
0.65625 -0.000149403

0.65625 -0.000149402
0.671875 -0.000153844

2.54688 -0.000989928
2.5625 -0.000983951

2.5625 -0.000983961
2.57812 -0.000977013

2.57812 -0.000977022
2.59375 -0.000969063

2.59375 -0.000969074
2.60938 -0.000960065

2.60938 -0.000960074
2.625 -0.000949975

2.625 -0.000949986
2.64062 -0.000938757

2.64062 -0.000938766
2.65625 -0.000926364

2.65625 -0.000926376
2.67188 -0.000912758

2.67188 -0.000912769
2.6875 -0.000897888

2.6875 -0.000897902
2.70312 -0.000881707

2.70312 -0.000881718
2.71875 -0.000864158

2.71875 -0.000864173
2.73438 -0.000845194

2.73438 -0.000845202
2.75 -0.000824755

2.75 -0.00082477
2.76562 -0.00080281

2.76562 -0.000802816
2.78125 -0.000779298

2.78125 -0.00077931
2.79688 -0.000754196

2.79688 -0.00075421
2.8125 -0.000727447

2.8125 -0.000727465
2.82812 -0.000698991

2.82812 -0.000699009
2.84375 -0.000668753

2.84375 -0.000668771
2.85938 -0.000636661

2.85938 -0.000636676
2.875 -0.000602647

2.875 -0.000602663
2.89062 -0.00056665

2.89062 -0.000566664
2.90625 -0.000528605

2.90625 -0.000528618
2.92188 -0.00048846

2.92188 -0.000488475
2.9375 -0.000446159

2.9375 -0.000446179
2.95312 -0.000401635

2.95312 -0.000401621
2.96875 -0.000354839

2.96875 -0.000354845
2.98438 -0.000305838

2.98438 -0.000305675
3 -0.000254759

3 -0.000253506
3.03125 -0.000153526

3.03125 -0.000137683
3.0625 -7.29558e-05

3.0625 -8.70756e-05
3.125 -3.50205e-05

3.125 -6.00262e-05
3.25 -2.11514e-05

3.25 -3.69707e-05
3.5 -9.0208e-06

-0.78125 0.000186885
-0.765625 0.000181769

0.671875 -0.000153843
0.6875 -0.000158372

-1.59375 0.000557675
-1.57812 0.000548163

-0.765625 0.000181769
-0.75 0.000176741

0.6875 -0.000158372
0.703125 -0.00016299

-1.57812 0.000548162
-1.5625 0.000538729

-0.75 0.000176741
-0.734375 0.000171803

-0.734375 0.000171803
-0.71875 0.000166952

-0.71875 0.000166953
-0.703125 0.00016219

-0.703125 0.000162191
-0.6875 0.000157515

-0.6875 0.000157516
-0.671875 0.000152926

-0.671875 0.000152927
-0.65625 0.000148422

-0.65625 0.000148422
-0.640625 0.000143999

-0.640625 0.000144
-0.625 0.000139657

-1.5625 0.000538728
-1.54688 0.000529381

-0.625 0.000139657
-0.609375 0.000135392

0.703125 -0.00016299
0.71875 -0.000167698

0.71875 -0.000167698
0.734375 -0.000172498

-0.609375 0.000135393
-0.59375 0.000131201

-0.59375 0.000131202
-0.578125 0.000127082

-0.578125 0.000127083
-0.5625 0.000123031

-1.54688 0.00052938
-1.53125 0.000520125

-1.53125 0.000520124
-1.51562 0.000510968

-1.51562 0.000510967
-1.5 0.000501913

-0.5625 0.000123032
-0.546875 0.000119044

-0.546875 0.000119045
-0.53125 0.000115117

0.734375 -0.000172498
0.75 -0.00017739

-0.53125 0.000115118
-0.515625 0.000111246

0.75 -0.000177389
0.765625 -0.000182374

0.765625 -0.000182374
0.78125 -0.00018745

0.78125 -0.00018745
0.796875 -0.000192618

-0.515625 0.000111247
-0.5 0.000107427

0.796875 -0.000192618
0.8125 -0.000197877

0.8125 -0.000197877
0.828125 -0.000203225

0.828125 -0.000203226
0.84375 -0.000208662

0.84375 -0.000208662
0.859375 -0.000214184

0.859375 -0.000214185
0.875 -0.000219791

0.875 -0.000219791
0.890625 -0.000225477

0.890625 -0.000225478
0.90625 -0.000231242

0.90625 -0.000231243
0.921875 -0.000237081

0.921875 -0.000237082
0.9375 -0.000242991

0.9375 -0.000242992
0.953125 -0.000248968

0.953125 -0.000248969
0.96875 -0.00025501

0.96875 -0.00025501
0.984375 -0.000261111

0.984375 -0.000261112
1 -0.00026727

0 -1.7909e-06
-0.00866093 0

-0.5 0.000107428
-0.484375 0.000103657

-0.484375 0.000103658
-0.46875 9.99299e-05

-0.46875 9.99308e-05
-0.453125 9.62431e-05

-0.453125 9.6244e-05
-0.4375 9.25925e-05

-0.4375 9.25933e-05
-0.421875 8.89747e-05

-0.421875 8.89754e-05
-0.40625 8.53865e-05

-0.40625 8.53871e-05
-0.390625 8.18252e-05

1 -0.000267271
1.01562 -0.000273485

1.01562 -0.000273485
1.03125 -0.000279752

1.03125 -0.000279752
1.04688 -0.000286071

1.04688 -0.000286071
1.0625 -0.000292442

1.0625 -0.000292442
1.07812 -0.000298865

1.07812 -0.000298865
1.09375 -0.000305343

1.09375 -0.000305342
1.10938 -0.000311877

1.10938 -0.000311876
1.125 -0.000318472

-0.390625 8.18257e-05
-0.375 7.82884e-05

1.125 -0.00031847
1.14062 -0.00032513

1.14062 -0.000325129
1.15625 -0.000331858

1.15625 -0.000331857
1.17188 -0.000338661

1.17188 -0.000338659
1.1875 -0.000345543

1.1875 -0.000345542
1.20312 -0.00035251

1.20312 -0.000352509
1.21875 -0.000359568

1.21875 -0.000359566
1.23438 -0.000366721

1.23438 -0.00036672
1.25 -0.000373974

-0.375 7.82888e-05
-0.359375 7.4774e-05

1.25 -0.000373973
1.26562 -0.000381332

1.26562 -0.000381331
1.28125 -0.000388798

1.28125 -0.000388798
1.29688 -0.000396376

1.29688 -0.000396376
1.3125 -0.000404068

1.3125 -0.000404068
1.32812 -0.000411877

-0.359375 7.47744e-05
-0.34375 7.12804e-05

-0.34375 7.12807e-05
-0.328125 6.78063e-05

1.32812 -0.000411877
1.34375 -0.000419805

1.34375 -0.000419804
1.35938 -0.000427852

1.35938 -0.000427852
1.375 -0.00043602

1.375 -0.00043602
1.39062 -0.000444311

1.39062 -0.000444311
1.40625 -0.000452724

1.40625 -0.000452724
1.42188 -0.000461259

-0.328125 6.78066e-05
-0.3125 6.43505e-05

-0.3125 6.43507e-05
-0.296875 6.09122e-05

1.42188 -0.000461259
1.4375 -0.000469917

1.4375 -0.000469917
1.45312 -0.000478696

-0.296875 6.09124e-05
-0.28125 5.74907e-05

-0.28125 5.74908e-05
-0.265625 5.40852e-05

1.45312 -0.000478696
1.46875 -0.000487595

1.46875 -0.000487595
1.48438 -0.000496612

1.48438 -0.000496613
1.5 -0.000505745

-0.265625 5.40854e-05
-0.25 5.06954e-05

-0.25 5.06955e-05
