-3.96803 0
-3.5 0.00205313

-3.5 0.0010045
-3.25 0.00252423

-3.25 0.00220596
-3.125 0.00410125

-3.125 0.003569
-3.0625 0.00543833

-3.0625 0.00452083
-3.03125 0.00661696

-3.03125 0.00740181
-3 0.0109247

-3 0.0109138
-2.98438 0.0126224

-2.98438 0.0126236
-2.96875 0.014299

-2.96875 0.0142961
-2.95609 0.015625

-2.95623 0.015625
-2.95312 0.0159507

-2.95312 0.0159389
-2.9375 0.017544

-2.9375 0.0175439
-2.92188 0.0191143

-2.92188 0.0191142
-2.90625 0.0206504

-2.90625 0.0206503
-2.89062 0.0221527

-2.89062 0.0221526
-2.875 0.0236217

-2.875 0.0236215
-2.85938 0.0250578

-2.85938 0.0250576
-2.84375 0.0264615

-2.84375 0.0264614
-2.82812 0.0278333

-2.82812 0.0278332
-2.8125 0.0291737

-2.8125 0.0291736
-2.79688 0.0304833

-2.79688 0.0304586
-2.78721 0.03125

-2.78795 0.03125
-2.78125 0.0317984

-2.78125 0.0317623
-2.76562 0.0330114

-2.76562 0.0330113
-2.75 0.0342307

-2.75 0.0342306
-2.73438 0.0354206

-2.73438 0.0354205
-2.71875 0.0365816

-2.71875 0.0365815
-2.70312 0.037714

-2.70312 0.0377139
-2.6875 0.0388183

0.0625 -0.000599111
0.0509665 0

0.0625 -0.000609866
0.078125 -0.00142199

0.078125 -0.00142202
0.09375 -0.00223454

0.09375 -0.00223456
0.109375 -0.00304739

0.109375 -0.00304741
0.125 -0.00386045

0.125 -0.00386048
0.140625 -0.00467362

0.140625 -0.00467365
0.15625 -0.00548681

-1.5 0.0621352
-1.48438 0.0618595

-1.48438 0.0618595
-1.46875 0.0615729

1.5 -0.0632834
1.51562 -0.0636504

1.51562 -0.0636505
1.53125 -0.064006

1.53125 -0.0640061
1.54688 -0.06435

1.54688 -0.06435
1.5625 -0.0646821

1.5625 -0.0646821
1.57812 -0.0650021

1.57812 -0.0650022
1.59375 -0.06531

1.59375 -0.06531
1.60938 -0.0656054

1.60938 -0.0656055
1.625 -0.0658882

1.625 -0.0658883
1.64062 -0.0661583

1.64062 -0.0661583
1.65625 -0.0664152

1.65625 -0.0664153
1.67188 -0.066659

1.67188 -0.0666591
1.6875 -0.0668894

1.6875 -0.0668894
1.70312 -0.0671061

1.70312 -0.0671062
1.71875 -0.067309

1.71875 -0.0673091
1.73438 -0.0674979

1.73438 -0.0674979
1.75 -0.0676725

1.75 -0.0676725
1.76562 -0.0678326

1.76562 -0.0678327
