-3.94062 0
-3.5 0.000604667

-1.5 0.0183432
-1.48438 0.0182276

-1.48438 0.0182275
-1.46875 0.0181094

-1.46875 0.0181094
-1.45312 0.0179887

-3.5 0.000258549
-3.25 0.000743941

-3.25 0.000592562
-3.125 0.00122963

-3.125 0.000993609
-3.0625 0.00168541

-3.0625 0.00140428
-3.03125 0.00220075

-1.45312 0.0179887
-1.4375 0.0178656

-3.03125 0.00246136
-3 0.00374943

-1.4375 0.0178656
-1.42188 0.0177402

-1.42188 0.0177402
-1.40625 0.0176125

-1.40625 0.0176125
-1.39062 0.0174824

-1.39062 0.0174824
-1.375 0.0173502

-1.375 0.0173502
-1.35938 0.0172158

-1.35938 0.0172158
-1.34375 0.0170792

-1.34375 0.0170792
-1.32812 0.0169406

-1.32812 0.0169405
-1.3125 0.0167998

-3 0.00374973
-2.98438 0.00438181

-2.98438 0.00438283
-2.96875 0.0050003

-2.96875 0.00500019
-2.95312 0.00560123

-2.95312 0.00560126
-2.9375 0.00618603

-1.3125 0.0167998
-1.29688 0.0166571

-1.29688 0.0166571
-1.28125 0.0165123

-1.28125 0.0165123
-1.26562 0.0163656

-1.26562 0.0163656
-1.25 0.016217

-2.9375 0.00618594
-2.92188 0.00675457

-2.92188 0.00675452
-2.90625 0.00730728

-2.90625 0.00730719
-2.89062 0.00784433

-2.89062 0.00784428
-2.875 0.00836607

-1.25 0.016217
-1.23438 0.0160664

-1.23438 0.0160664
-1.21875 0.015914

-1.21875 0.015914
-1.20312 0.0157597

-1.1875 0.0156026
-1.18974 0.015625

-1.20312 0.0157598
-1.18964 0.015625

-2.875 0.00836599
-2.85938 0.00887269

-2.85938 0.00887263
-2.84375 0.00936454

-2.84375 0.00936446
-2.82812 0.00984184

-2.82812 0.00984177
-2.8125 0.0103049

-1.1875 0.0156035
-1.17188 0.0154455

-1.17188 0.0154455
-1.15625 0.0152858

-1.15625 0.0152857
-1.14062 0.0151243

-1.14062 0.0151243
-1.125 0.014961

0.046875 -2.85991e-05
0.0448301 0

1.5 -0.0186316
1.51562 -0.0187701

-2.8125 0.0103049
-2.79688 0.0107541

-2.79688 0.010754
-2.78125 0.0111896

-1.125 0.014961
-1.10938 0.0147961

-2.78125 0.0111896
-2.76562 0.0116118

-1.10938 0.0147961
-1.09375 0.0146295

1.51562 -0.0187701
1.53125 -0.0189059

0.046875 -1.77018e-05
0.0625 -0.000236399

-2.76562 0.0116118
-2.75 0.0120209

-2.75 0.0120208
-2.73438 0.0124171

-2.73438 0.012417
-2.71875 0.0128007

-2.71875 0.0128006
-2.70312 0.0131719

0.0625 -0.00023639
0.078125 -0.000455195

0.078125 -0.000455201
0.09375 -0.000674118

0.09375 -0.00067412
0.109375 -0.000893132

-1.09375 0.0146295
-1.07812 0.0144612

-1.07812 0.0144612
-1.0625 0.0142913

-1.0625 0.0142913
-1.04688 0.0141198

-1.04688 0.0141198
-1.03125 0.0139467

-1.03125 0.0139467
-1.01562 0.0137721

-1.01562 0.013772
-1 0.0135959
