-3.94403 0
-3.5 0.000854635

-3.5 0.000371394
-3.25 0.00105069

-3.25 0.000846659
-3.125 0.00173376

-3.125 0.00141623
-3.0625 0.00236901

-3.0625 0.00197743
-3.03125 0.00306816

-3.03125 0.00342992
-3 0.00519464

0.078125 -0.000251114
0.0665725 0

0.078125 -0.000246777
0.09375 -0.00058671

0.09375 -0.000586713
0.109375 -0.000926901

0.109375 -0.000926908
0.125 -0.00126733

0.125 -0.00126734
0.140625 -0.00160796

-3 0.00519327
-2.98438 0.00605636

-2.98438 0.00605758
-2.96875 0.00690169

-2.96875 0.00690157
-2.95312 0.00772451

-2.95312 0.00772451
-2.9375 0.00852651

-2.9375 0.0085264
-2.92188 0.00930768

-2.92188 0.00930761
-2.90625 0.0100685

-2.90625 0.0100684
-2.89062 0.0108093

0.140625 -0.00160797
0.15625 -0.00194878

0.15625 -0.00194878
0.171875 -0.00228974

0.171875 -0.00228975
0.1875 -0.00263084

-2.89062 0.0108092
-2.875 0.0115305

-2.875 0.0115304
-2.85938 0.0122322

-2.85938 0.0122322
-2.84375 0.0129151

-2.84375 0.012915
-2.82812 0.0135793

0.1875 -0.00263084
0.203125 -0.00297202

0.203125 -0.00297203
0.21875 -0.00331328

-2.82812 0.0135792
-2.8125 0.0142253

-2.8125 0.0142252
-2.79688 0.0148534

0.21875 -0.00331329
0.234375 -0.00365458

0.234375 -0.00365458
0.25 -0.00399587

-2.79688 0.0148533
-2.78125 0.015464

-2.78125 0.0154684
-2.77713 0.015625

-1.5 0.0272745
-1.48438 0.0271293

-1.48438 0.0271293
-1.46875 0.0269801

1.5 -0.027903
1.51562 -0.0280989

0.25 -0.00399588
0.265625 -0.00433715

0.265625 -0.00433715
0.28125 -0.00467836

0.28125 -0.00467837
0.296875 -0.00501948

0.296875 -0.00501949
0.3125 -0.00536048

0.3125 -0.00536049
0.328125 -0.00570132

1.51562 -0.028099
1.53125 -0.0282904

-1.46875 0.02698
-1.45312 0.0268268

1.53125 -0.0282905
1.54688 -0.0284774

-1.45312 0.0268268
-1.4375 0.0266697

-1.4375 0.0266697
-1.42188 0.0265087

-1.42188 0.0265087
-1.40625 0.0263439

-1.40625 0.0263439
-1.39062 0.0261754

-1.39062 0.0261753
-1.375 0.0260032

-1.375 0.0260031
-1.35938 0.0258273

-1.35938 0.0258273
-1.34375 0.025648

-2.77697 0.015625
-2.76562 0.0160559

-2.76562 0.0160574
-2.75 0.0166341

-2.75 0.016634
-2.73438 0.0171941

-2.73438 0.017194
-2.71875 0.0177377

-2.71875 0.0177376
-2.70312 0.0182653

-1.34375 0.025648
-1.32812 0.0254651

-1.32812 0.0254651
-1.3125 0.0252787

-1.3125 0.0252787
-1.29688 0.025089

-1.29688 0.0250889
-1.28125 0.0248958

-1.28125 0.0248958
-1.26562 0.0246994

-1.26562 0.0246994
-1.25 0.0244997

1.54688 -0.0284774
1.5625 -0.0286597

1.5625 -0.0286597
1.57812 -0.0288371

1.57812 -0.0288372
1.59375 -0.0290097

1.59375 -0.0290097
1.60938 -0.0291772

1.60938 -0.0291772
1.625 -0.0293396

1.625 -0.0293396
1.64062 -0.0294968

1.64062 -0.0294968
1.65625 -0.0296485

1.65625 -0.0296486
1.67188 -0.0297948

1.67188 -0.0297949
1.6875 -0.0299355

1.6875 -0.0299356
1.70312 -0.0300705

-2.70312 0.0182652
-2.6875 0.0187772

-2.6875 0.0187771
-2.67188 0.0192736

-2.67188 0.0192735
-2.65625 0.0197548

-2.65625 0.0197548
