-3.97208 0
-3.5 0.00214699

-3.5 0.00107555
-3.25 0.00264394

-3.25 0.0023504
-3.125 0.00428172

-3.125 0.00378966
-3.0625 0.00564582

-3.0625 0.00474628
-3.03125 0.00678402

-3.03125 0.00754701
-3 0.0109675

-3 0.0109563
-2.98438 0.0126137

-2.98438 0.0126146
-2.96875 0.01424

-2.96875 0.0142044
-2.9548 0.015625

1.5 -0.0576581
1.51562 -0.0579397

1.51562 -0.0579397
1.53125 -0.0582111

1.53125 -0.0582111
1.54688 -0.058472

1.54688 -0.0584721
1.5625 -0.0587224

-2.95683 0.015625
-2.95312 0.0160024

-2.95312 0.0158315
-2.9375 0.0173895

-2.9375 0.0173894
-2.92188 0.0189142

-2.92188 0.0189141
-2.90625 0.0204058

-2.90625 0.0204058
-2.89062 0.0218649

1.5625 -0.0587225
1.57812 -0.0589621

1.57812 -0.0589621
1.59375 -0.0591909

1.59375 -0.059191
1.60938 -0.0594087

1.60938 -0.0594088
1.625 -0.0596154

-2.89062 0.0218648
-2.875 0.0232916

1.625 -0.0596154
1.64062 -0.0598107

1.64062 -0.0598107
1.65625 -0.0599945

-2.875 0.0232915
-2.85938 0.0246863

-2.85938 0.0246862
-2.84375 0.0260495

-2.84375 0.0260494
-2.82812 0.0273815

-2.82812 0.0273814
-2.8125 0.0286827

-2.8125 0.0286826
-2.79688 0.0299534

-2.79688 0.029942
-2.78125 0.0311828

-2.78336 0.03125
-2.78125 0.0314177

-2.78125 0.0311875
-2.78044 0.03125

-2.78053 0.03125
-2.76562 0.0324055

-2.76562 0.0324051
-2.75 0.0335868

-2.75 0.0335867
-2.73438 0.0347393

-2.73438 0.0347392
-2.71875 0.035863

-2.71875 0.0358629
-2.70312 0.0369583

1.65625 -0.0599946
1.67188 -0.0601668

-1.5 0.0576912
-1.48438 0.0573697

-1.48438 0.0573697
-1.46875 0.057038

1.67188 -0.0601668
1.6875 -0.0603272

1.6875 -0.0603273
1.70312 -0.0604757

