-3.95081 0
-3.5 0.000367925

-3.5 3.50063e-05
-3.25 0.000373791

-3.25 5.64405e-05
-3.125 0.000673007

-3.125 0.000264692
-3.0625 0.00116905

-3.0625 0.0009331
-3.03125 0.00204474

-3.03125 0.00233624
-3 0.00399625

0.078125 -0.000210946
0.0678093 0

0.078125 -0.000204192
0.09375 -0.000523951

0.09375 -0.000523952
0.109375 -0.000843903

-3 0.00399653
-2.98438 0.00481256

-2.98438 0.00481372
-2.96875 0.00561291

-2.96875 0.00561277
-2.95312 0.00639306

-2.95312 0.00639311
-2.9375 0.0071547

-2.9375 0.00715463
-2.92188 0.00789758

-2.92188 0.00789754
-2.90625 0.00862207

-2.90625 0.008622
-2.89062 0.00932834

0.109375 -0.000843912
0.125 -0.00116404

0.125 -0.00116404
0.140625 -0.00148431

0.140625 -0.00148432
0.15625 -0.00180471

0.15625 -0.00180471
0.171875 -0.00212519

0.171875 -0.0021252
0.1875 -0.00244573

-2.89062 0.00932829
-2.875 0.0100167

-2.875 0.0100166
-2.85938 0.0106873

-2.85938 0.0106873
-2.84375 0.0113405

-2.84375 0.0113405
-2.82812 0.0119766

-2.82812 0.0119765
-2.8125 0.0125958

-2.8125 0.0125957
-2.79688 0.0131983

-2.79688 0.0131982
-2.78125 0.0137845

-2.78125 0.0137845
-2.76562 0.0143547

-2.76562 0.0143546
-2.75 0.0149091

0.1875 -0.00244574
0.203125 -0.0027663

0.203125 -0.00276631
0.21875 -0.00308687

0.21875 -0.00308687
0.234375 -0.0034074

0.234375 -0.00340741
0.25 -0.00372786

-2.75 0.014909
-2.73438 0.0154479

-2.73438 0.0154508
-2.72918 0.015625

-2.72904 0.015625
-2.71875 0.01597

-2.71875 0.0159714
-2.70312 0.01648

-2.70312 0.01648
-2.6875 0.0169738

-2.6875 0.0169737
-2.67188 0.017453

-2.67188 0.0174529
-2.65625 0.0179179

-2.65625 0.0179178
-2.64062 0.0183688

-2.64062 0.0183687
-2.625 0.0188058

-2.625 0.0188058
-2.60938 0.0192293

0.25 -0.00372787
0.265625 -0.00404822

-1.5 0.0255505
-1.48438 0.0254174

-1.48438 0.0254174
-1.46875 0.0252804

-1.46875 0.0252804
-1.45312 0.0251395

-1.45312 0.0251395
-1.4375 0.0249949

-1.4375 0.0249949
-1.42188 0.0248466

-1.42188 0.0248466
-1.40625 0.0246946

-1.40625 0.0246946
-1.39062 0.024539

-1.39062 0.024539
-1.375 0.0243799

-1.375 0.0243798
-1.35938 0.0242172

-1.35938 0.0242172
-1.34375 0.0240511

-1.34375 0.0240511
-1.32812 0.0238817

-1.32812 0.0238817
-1.3125 0.0237089

-1.3125 0.0237089
-1.29688 0.0235328

-1.29688 0.0235328
-1.28125 0.0233535

-1.28125 0.0233535
-1.26562 0.023171

-1.26562 0.023171
-1.25 0.0229854

-1.25 0.0229854
-1.23438 0.0227967

-1.23438 0.0227967
-1.21875 0.0226049

-1.21875 0.0226049
-1.20312 0.0224101

-1.20312 0.0224101
-1.1875 0.0222124

-1.1875 0.0222123
-1.17188 0.0220116

1.5 -0.0259347
1.51562 -0.0261145

0.265625 -0.00404823
0.28125 -0.00436844

0.28125 -0.00436845
0.296875 -0.00468849

0.296875 -0.0046885
0.3125 -0.00500833

0.3125 -0.00500833
0.328125 -0.00532792

1.51562 -0.0261146
1.53125 -0.0262902

1.53125 -0.0262902
1.54688 -0.0264616

1.54688 -0.0264616
1.5625 -0.0266286

1.5625 -0.0266286
1.57812 -0.0267911

1.57812 -0.0267911
1.59375 -0.026949

1.59375 -0.026949
1.60938 -0.0271022

1.60938 -0.0271022
1.625 -0.0272505

1.625 -0.0272506
1.64062 -0.027394

1.64062 -0.027394
1.65625 -0.0275325

1.65625 -0.0275325
1.67188 -0.0276658

1.67188 -0.0276658
1.6875 -0.0277939

1.6875 -0.027794
1.70312 -0.0279167

1.70312 -0.0279168
1.71875 -0.0280341

1.71875 -0.0280341
1.73438 -0.0281459

1.73438 -0.0281459
1.75 -0.0282521

1.75 -0.0282521
1.76562 -0.0283526

1.76562 -0.0283526
1.78125 -0.0284471

1.78125 -0.0284472
1.79688 -0.0285358

1.79688 -0.0285358
1.8125 -0.0286183

1.8125 -0.0286183
1.82812 -0.0286946

1.82812 -0.0286947
1.84375 -0.0287646

1.84375 -0.0287647
1.85938 -0.0288282

1.85938 -0.0288283
1.875 -0.0288852

1.875 -0.0288853
1.89062 -0.0289356

1.89062 -0.0289356
1.90625 -0.028979

1.90625 -0.0289791
1.92188 -0.0290156

1.92188 -0.0290156
1.9375 -0.029045

1.9375 -0.0290451
1.95312 -0.0290673

1.95312 -0.0290673
1.96875 -0.0290821

1.96875 -0.0290821
1.98438 -0.0290894

1.98438 -0.0290894
2 -0.029089

-2.60938 0.0192292
-2.59375 0.0196394

2 -0.0290891
2.01562 -0.0290808

2.01562 -0.0290809
2.03125 -0.0290647

2.03125 -0.0290647
2.04688 -0.0290404

-2.59375 0.0196394
-2.57812 0.0200364

-2.57812 0.0200364
-2.5625 0.0204205

-2.5625 0.0204204
-2.54688 0.0207919

0.328125 -0.00532793
0.34375 -0.00564723

0.34375 -0.00564724
0.359375 -0.00596623

0.359375 -0.00596624
0.375 -0.00628488

0.375 -0.00628489
0.390625 -0.00660314

0.390625 -0.00660315
0.40625 -0.006921

0.40625 -0.00692101
0.421875 -0.00723841

0.421875 -0.00723842
0.4375 -0.00755536

0.4375 -0.00755536
0.453125 -0.0078718

0.453125 -0.00787181
0.46875 -0.00818773

0.46875 -0.00818774
0.484375 -0.00850311

0.484375 -0.00850312
0.5 -0.00881793

0 0.0013896
0.015625 0.0010717

0.015625 0.00107169
0.03125 0.000753339

0.03125 0.000753331
0.046875 0.000434555

-1.17188 0.0220116
-1.15625 0.0218079

2.04688 -0.0290404
2.0625 -0.0290077

2.0625 -0.0290078
2.07812 -0.0289667

2.07812 -0.0289667
2.09375 -0.028917

2.09375 -0.0289171
2.10938 -0.0288586

2.10938 -0.0288587
2.125 -0.0287913

2.125 -0.0287914
2.14062 -0.0287149

2.14062 -0.0287149
2.15625 -0.0286293

2.15625 -0.0286293
2.17188 -0.0285342

2.17188 -0.0285342
2.1875 -0.0284295

2.1875 -0.0284296
2.20312 -0.0283151

2.20312 -0.0283152
2.21875 -0.0281908

2.21875 -0.0281908
2.23438 -0.0280563

2.23438 -0.0280563
2.25 -0.0279115

-2.54688 0.0207918
-2.53125 0.0211508

-2.53125 0.0211507
-2.51562 0.0214975

-2.51562 0.0214974
-2.5 0.0218321

0.046875 0.00043455
0.0625 0.000115374

0.0625 0.000126958
0.0687085 0

-2.5 0.021832
-2.48438 0.0221549

-2.48438 0.0221549
-2.46875 0.0224661

-2.46875 0.0224661
-2.45312 0.0227659

-2.45312 0.0227658
-2.4375 0.0230545

-2.4375 0.0230544
-2.42188 0.0233321

-2.42188 0.023332
-2.40625 0.0235988

-2.40625 0.0235988
-2.39062 0.0238549

-2.39062 0.0238548
-2.375 0.0241005

-2.375 0.0241005
-2.35938 0.0243358

-2.35938 0.0243358
-2.34375 0.024561

-2.34375 0.024561
-2.32812 0.0247763

0.5 -0.00881794
0.515625 -0.00913217

0.515625 -0.00913217
0.53125 -0.00944579

0.53125 -0.0094458
0.546875 -0.00975879

0.546875 -0.0097588
0.5625 -0.0100711

0.5625 -0.0100712
0.578125 -0.0103828

0.578125 -0.0103828
0.59375 -0.0106938

0.59375 -0.0106938
0.609375 -0.0110041

0.609375 -0.0110041
0.625 -0.0113136

-2.32812 0.0247762
-2.3125 0.0249817

-2.3125 0.0249817
-2.29688 0.0251775

-2.29688 0.0251775
-2.28125 0.0253639

0.625 -0.0113136
0.640625 -0.0116224

0.640625 -0.0116224
0.65625 -0.0119304

-1.15625 0.0218079
-1.14062 0.0216013

-1.14062 0.0216013
-1.125 0.0213919

-1.125 0.0213919
-1.10938 0.0211796

-1.10938 0.0211796
-1.09375 0.0209644

-1.09375 0.0209644
-1.07812 0.0207465

-1.07812 0.0207465
-1.0625 0.0205258

2.25 -0.0279116
2.26562 -0.0277563

-1.0625 0.0205258
-1.04688 0.0203024

2.26562 -0.0277563
2.28125 -0.0275903

2.28125 -0.0275903
2.29688 -0.0274135

2.29688 -0.0274135
2.3125 -0.0272255

0.65625 -0.0119304
0.671875 -0.0122375

2.3125 -0.0272256
2.32812 -0.0270263

-1.04688 0.0203024
-1.03125 0.0200764

0.671875 -0.0122375
0.6875 -0.0125438

-1.03125 0.0200764
-1.01562 0.0198477

2.32812 -0.0270264
2.34375 -0.0268156

-1.01562 0.0198477
-1 0.0196165

0.6875 -0.0125438
0.703125 -0.0128492

0.703125 -0.0128492
0.71875 -0.0131537

0.71875 -0.0131537
0.734375 -0.0134572

2.34375 -0.0268156
2.35938 -0.0265932

2.35938 -0.0265932
2.375 -0.0263589

0.734375 -0.0134572
0.75 -0.0137597

2.375 -0.0263589
2.39062 -0.0261125

2.39062 -0.0261125
2.40625 -0.0258538

2.40625 -0.0258538
2.42188 -0.0255825

0.75 -0.0137597
0.765625 -0.0140612

0.765625 -0.0140612
0.78125 -0.0143615

0.78125 -0.0143616
0.796875 -0.0146608

0.796875 -0.0146608
0.8125 -0.0149589

0.8125 -0.0149589
0.828125 -0.0152558

0.828125 -0.0152558
0.84375 -0.0155513

0.859375 -0.0158468
0.847596 -0.015625

0.84375 -0.0155479
0.847846 -0.015625

0.859375 -0.0158456
0.875 -0.0161383

-2.28125 0.0253639
-2.26562 0.0255411

0.875 -0.0161383
0.890625 -0.0164294

-2.26562 0.025541
-2.25 0.0257091

0.890625 -0.0164294
0.90625 -0.0167189

0.90625 -0.0167189
0.921875 -0.0170067

0.921875 -0.0170067
0.9375 -0.0172927

0.9375 -0.0172927
0.953125 -0.0175769

0.953125 -0.0175769
0.96875 -0.0178593

-2.25 0.0257091
-2.23438 0.0258682

-2.23438 0.0258681
-2.21875 0.0260185

0.96875 -0.0178593
0.984375 -0.0181397

0.984375 -0.0181397
1 -0.0184181

1 -0.0184181
1.01562 -0.0186944

1.01562 -0.0186944
1.03125 -0.0189686

1.03125 -0.0189686
1.04688 -0.0192406

1.04688 -0.0192406
1.0625 -0.0195104

1.0625 -0.0195104
1.07812 -0.0197778

1.07812 -0.0197778
1.09375 -0.020043

1.09375 -0.020043
1.10938 -0.0203057

1.10938 -0.0203057
1.125 -0.0205659

1.125 -0.020566
1.14062 -0.0208237

1.14062 -0.0208237
