-3.5 4.44147e-07
-3.25 8.98256e-06

-3.25 1.51133e-06
-3.125 1.63916e-05

-3.125 6.35494e-06
-3.0625 2.80311e-05

-3.0625 2.11505e-05
-3.03125 4.84646e-05

-3.03125 5.51103e-05
-3 9.93705e-05

1.5 -0.000175772
1.51562 -0.00017893

1.51562 -0.00017893
1.53125 -0.000182159

1.53125 -0.000182159
1.54688 -0.000185458

1.54688 -0.000185458
1.5625 -0.000188828

1.5625 -0.000188828
1.57812 -0.000192267

-3 0.000100198
-2.98438 0.000123459

-2.98438 0.000123596
-2.96875 0.000146058

-2.96875 0.00014604
-2.95312 0.000167465

-2.95312 0.000167479
-2.9375 0.000187873

1.57812 -0.000192267
1.59375 -0.000195773

1.59375 -0.000195773
1.60938 -0.000199345

-2.9375 0.00018787
-2.92188 0.000207211

-2.92188 0.00020721
-2.90625 0.000225507

1.60938 -0.000199346
1.625 -0.000202982

-1.5 0.00017732
-1.48438 0.000174242

0.015625 -1.21246e-06
0.00524453 0

0.015625 -1.30145e-06
0.03125 -3.12651e-06

0.03125 -3.12668e-06
0.046875 -4.95111e-06

0.046875 -4.95128e-06
0.0625 -6.7744e-06

0.0625 -6.77458e-06
0.078125 -8.59571e-06

0.078125 -8.59589e-06
0.09375 -1.04143e-05

0.09375 -1.04145e-05
0.109375 -1.22295e-05

0.109375 -1.22297e-05
0.125 -1.40404e-05

0.125 -1.40407e-05
0.140625 -1.58464e-05

0.140625 -1.58466e-05
0.15625 -1.76465e-05

0.15625 -1.76467e-05
0.171875 -1.94398e-05

0.171875 -1.944e-05
0.1875 -2.12253e-05

0.1875 -2.12256e-05
0.203125 -2.30022e-05

0.203125 -2.30025e-05
0.21875 -2.47693e-05

0.21875 -2.47696e-05
0.234375 -2.65256e-05

0.234375 -2.65259e-05
0.25 -2.82698e-05

0.25 -2.82701e-05
0.265625 -3.00008e-05

0.265625 -3.00011e-05
0.28125 -3.17175e-05

0.28125 -3.17178e-05
0.296875 -3.34186e-05

0.296875 -3.34189e-05
0.3125 -3.5103e-05

0.3125 -3.51033e-05
0.328125 -3.67697e-05

0.328125 -3.67699e-05
0.34375 -3.84175e-05

0.34375 -3.84177e-05
0.359375 -4.00457e-05

1.625 -0.000202982
1.64062 -0.000206681

1.64062 -0.000206682
1.65625 -0.000210442

1.65625 -0.000210442
1.67188 -0.000214263

1.67188 -0.000214263
1.6875 -0.000218142

1.6875 -0.000218143
1.70312 -0.000222081

1.70312 -0.000222081
1.71875 -0.000226077

1.71875 -0.000226077
