-4 1.66517e-06
-3.5 0.000933876

-3.5 0.000179043
-3.25 0.000947074

-3.25 0.000293767
-3.125 0.00166374

-3.125 0.000896959
-3.0625 0.00280569

-3.0625 0.00243115
-3.03125 0.00463826

-3.03125 0.00517535
-3 0.00831009

0 -0.00307678
0.015625 -0.00370315

-3 0.00829768
-2.98438 0.00981139

0.015625 -0.00370317
0.03125 -0.00432856

0.03125 -0.00432859
0.046875 -0.00495293

-2.98438 0.00981197
-2.96875 0.0112957

-2.96875 0.0112957
-2.95312 0.0127483

-2.95312 0.0127481
-2.9375 0.0141698

-2.9375 0.0141617
-2.92188 0.0155529

-2.92356 0.015625
-2.92188 0.0157748

-2.92188 0.0155526
-2.92104 0.015625

-2.92114 0.015625
-2.90625 0.0169223

-2.90625 0.0169218
-2.89062 0.0182529

-2.89062 0.0182528
-2.875 0.0195541

-2.875 0.0195541
-2.85938 0.020826

-2.85938 0.0208259
-2.84375 0.0220688

0.046875 -0.00495295
0.0625 -0.00557615

0.0625 -0.00557617
0.078125 -0.00619816

0.078125 -0.00619817
0.09375 -0.00681887

0.09375 -0.00681889
0.109375 -0.00743822

0.109375 -0.00743824
0.125 -0.00805613

0.125 -0.00805615
0.140625 -0.00867252

-1.5 0.0494029
-1.48438 0.0490889

-2.84375 0.0220687
-2.82812 0.0232828

1.5 -0.0483833
1.51562 -0.0485769

-1.48438 0.0490889
-1.46875 0.0487659

1.51562 -0.0485769
1.53125 -0.0487619

-1.46875 0.0487659
-1.45312 0.0484342

-1.45312 0.0484342
-1.4375 0.048094

-1.4375 0.0480939
-1.42188 0.0477453

-1.42188 0.0477453
-1.40625 0.0473884

1.53125 -0.0487619
1.54688 -0.0489382

1.54688 -0.0489382
1.5625 -0.0491056

0.140625 -0.00867254
0.15625 -0.00928732

1.5625 -0.0491056
1.57812 -0.049264

0.15625 -0.00928734
0.171875 -0.00990047

-1.40625 0.0473883
-1.39062 0.0470233

-2.82812 0.0232827
-2.8125 0.0244683

-1.375 0.0466522
-1.38433 0.046875

0.171875 -0.00990049
0.1875 -0.0105119

-1.39062 0.0470205
-1.38453 0.046875

-2.8125 0.0244682
-2.79688 0.0256256

-2.79688 0.0256255
-2.78125 0.026755

-2.78125 0.0267549
-2.76562 0.0278568

-2.76562 0.0278567
-2.75 0.0289314

-2.75 0.0289313
-2.73438 0.0299791

-2.73438 0.029979
-2.71875 0.0310002

-1.375 0.0466503
-1.35938 0.0462695

-1.35938 0.0462694
-1.34375 0.0458808

-2.71875 0.0309898
-2.71466 0.03125

-1.34375 0.0458808
-1.32812 0.0454846

-2.71488 0.03125
-2.70312 0.0319985

-2.70312 0.031995
-2.6875 0.0329638

-2.6875 0.0329637
-2.67188 0.0339067

-2.67188 0.0339067
-2.65625 0.0348241

-1.32812 0.0454846
-1.3125 0.0450809

0.1875 -0.0105119
0.203125 -0.0111215

0.203125 -0.0111215
0.21875 -0.0117292

0.21875 -0.0117292
0.234375 -0.0123349

-1.3125 0.0450809
-1.29688 0.04467

1.57812 -0.049264
1.59375 -0.0494133

1.59375 -0.0494133
1.60938 -0.0495535

1.60938 -0.0495535
1.625 -0.0496843

1.625 -0.0496844
1.64062 -0.0498058

1.64062 -0.0498058
1.65625 -0.0499178

1.65625 -0.0499178
1.67188 -0.0500202

1.67188 -0.0500202
1.6875 -0.0501128

1.6875 -0.0501128
1.70312 -0.0501955

1.70312 -0.0501956
1.71875 -0.0502683

1.71875 -0.0502683
1.73438 -0.0503309

1.73438 -0.050331
1.75 -0.0503833

1.75 -0.0503834
1.76562 -0.0504253

1.76562 -0.0504254
1.78125 -0.0504568

1.78125 -0.0504568
1.79688 -0.0504776

1.79688 -0.0504776
1.8125 -0.0504876

1.8125 -0.0504877
1.82812 -0.0504867

1.82812 -0.0504868
1.84375 -0.0504748

1.84375 -0.0504748
1.85938 -0.0504516

1.85938 -0.0504516
1.875 -0.0504171

1.875 -0.0504171
1.89062 -0.0503712

1.89062 -0.0503712
1.90625 -0.0503136

1.90625 -0.0503136
1.92188 -0.0502443

1.92188 -0.0502443
1.9375 -0.0501631

1.9375 -0.0501631
1.95312 -0.0500699

1.95312 -0.0500699
1.96875 -0.0499645

1.96875 -0.0499645
1.98438 -0.0498467

1.98438 -0.0498468
2 -0.0497166

-1.29688 0.0446699
-1.28125 0.0442519

2 -0.0497166
2.01562 -0.0495738

-1.28125 0.0442518
-1.26562 0.0438268

0.234375 -0.012335
0.25 -0.0129387

-1.26562 0.0438267
-1.25 0.0433948

2.01562 -0.0495739
2.03125 -0.0494183

-1.25 0.0433948
-1.23438 0.0429562

2.03125 -0.0494184
2.04688 -0.04925

0.25 -0.0129387
0.265625 -0.0135402

2.04688 -0.04925
2.0625 -0.0490686

-1.23438 0.0429562
-1.21875 0.042511

-1.21875 0.042511
-1.20312 0.0420595

2.0625 -0.0490686
2.07812 -0.048874

-1.20312 0.0420594
-1.1875 0.0416017

0.265625 -0.0135403
0.28125 -0.0141396

-1.1875 0.0416016
-1.17188 0.0411378

-1.17188 0.0411378
-1.15625 0.040668

0.28125 -0.0141396
0.296875 -0.0147367

0.296875 -0.0147368
0.3125 -0.0153315

0.328125 -0.0158924
0.321072 -0.015625

0.3125 -0.0153634
0.319401 -0.015625

0.328125 -0.0159237
0.34375 -0.0165138

0.34375 -0.0165138
0.359375 -0.0171014

0.359375 -0.0171015
0.375 -0.0176868

0.375 -0.0176868
0.390625 -0.0182696

0.390625 -0.0182696
0.40625 -0.0188499

0.40625 -0.0188499
0.421875 -0.0194276

0.421875 -0.0194276
0.4375 -0.0200026

0.4375 -0.0200026
0.453125 -0.0205748

0.453125 -0.0205748
0.46875 -0.0211441

0.46875 -0.0211441
0.484375 -0.0217104

0.484375 -0.0217105
0.5 -0.0222737

2.07812 -0.048874
2.09375 -0.048666

0.5 -0.0222738
0.515625 -0.0228339

0.515625 -0.0228339
0.53125 -0.0233908

0.53125 -0.0233909
0.546875 -0.0239445

0.546875 -0.0239445
0.5625 -0.0244947

0.5625 -0.0244947
0.578125 -0.0250415

2.09375 -0.0486661
2.10938 -0.0484445

2.10938 -0.0484446
2.125 -0.0482094

0.578125 -0.0250415
0.59375 -0.0255846

0.59375 -0.0255847
0.609375 -0.0261241

0.609375 -0.0261242
0.625 -0.0266599

0.625 -0.0266599
0.640625 -0.0271918

0.640625 -0.0271919
0.65625 -0.0277198

2.125 -0.0482094
2.14062 -0.0479604

0.65625 -0.0277199
0.671875 -0.0282438

-2.65625 0.0348241
-2.64062 0.0357163

-2.64062 0.0357162
-2.625 0.0365834

-2.625 0.0365833
-2.60938 0.0374257

-2.60938 0.0374257
