-4 6.05989e-06
-3.5 0.000917136

-1.5 0.0467139
-1.48438 0.0464017

-3.5 0.000179902
-3.25 0.000930326

-3.25 0.000295672
-3.125 0.00163249

-3.125 0.000892004
-3.0625 0.00274897

-3.0625 0.00239811
-3.03125 0.00453475

-1.48438 0.0464016
-1.46875 0.0460809

-1.46875 0.0460808
-1.45312 0.0457517

-1.45312 0.0457516
-1.4375 0.0454143

-1.4375 0.0454143
-1.42188 0.045069

-1.42188 0.045069
-1.40625 0.0447158

-1.40625 0.0447158
-1.39062 0.0443549

-1.39062 0.0443549
-1.375 0.0439865

-1.375 0.0439864
-1.35938 0.0436107

-1.35938 0.0436106
-1.34375 0.0432276

-3.03125 0.00504921
-3 0.00806679

0 -0.00374806
0.015625 -0.00433839

1.5 -0.045549
1.51562 -0.0457166

1.51562 -0.0457167
1.53125 -0.0458761

1.53125 -0.0458761
1.54688 -0.0460272

1.54688 -0.0460272
1.5625 -0.0461699

1.5625 -0.04617
1.57812 -0.0463042

1.57812 -0.0463042
1.59375 -0.0464298

1.59375 -0.0464298
1.60938 -0.0465468

1.60938 -0.0465468
1.625 -0.046655

1.625 -0.046655
1.64062 -0.0467543

1.64062 -0.0467543
1.65625 -0.0468446

1.67188 -0.0469258
1.66211 -0.046875

1.65625 -0.0468447
1.66208 -0.046875

1.67188 -0.0469258
1.6875 -0.0469979

1.6875 -0.0469979
1.70312 -0.0470608

1.70312 -0.0470608
1.71875 -0.0471143

1.71875 -0.0471143
1.73438 -0.0471584

1.73438 -0.0471585
1.75 -0.047193

1.75 -0.047193
1.76562 -0.0472179

1.76562 -0.0472179
1.78125 -0.0472329

1.78125 -0.047233
1.79688 -0.0472381

1.79688 -0.0472382
1.8125 -0.0472333

1.8125 -0.0472333
1.82812 -0.0472183

1.82812 -0.0472183
1.84375 -0.0471931

1.84375 -0.0471931
1.85938 -0.0471575

1.85938 -0.0471575
1.875 -0.0471114

1.875 -0.0471114
1.89062 -0.0470547

1.89062 -0.0470547
