-4 6.0552e-05
-3.5 0.000717131

-3.5 0.000181412
-3.25 0.000723982

-3.25 0.000288416
-3.125 0.00124821

-3.125 0.000770407
-3.0625 0.00206529

-3.0625 0.00191037
-3.03125 0.00332801

-3.03125 0.0036334
-3 0.00552032

-3 0.00550547
-2.98438 0.00639826

-2.98438 0.00639793
-2.96875 0.00727043

-2.96875 0.00727052
-2.95312 0.0081232

-2.95312 0.00812301
-2.9375 0.00895605

-2.9375 0.00895602
-2.92188 0.00976985

-2.92188 0.00976977
-2.90625 0.0105646

-2.90625 0.0105646
-2.89062 0.0113407

-2.89062 0.0113406
-2.875 0.0120981

1.5 -0.0240869
1.51562 -0.0240998

1.51562 -0.0240998
1.53125 -0.0241084

1.53125 -0.0241084
1.54688 -0.0241127

-2.875 0.0120981
-2.85938 0.0128374

1.54688 -0.0241127
1.5625 -0.0241127

1.5625 -0.0241127
1.57812 -0.0241084

1.57812 -0.0241084
1.59375 -0.0240998

1.59375 -0.0240998
1.60938 -0.0240868

1.60938 -0.0240868
1.625 -0.0240695

0 -0.00618229
0.015625 -0.00650302

0.015625 -0.00650302
0.03125 -0.00682183

0.03125 -0.00682184
0.046875 -0.0071387

0.046875 -0.00713871
0.0625 -0.00745358

0.0625 -0.00745358
0.078125 -0.00776643

0.078125 -0.00776644
0.09375 -0.00807722

0.09375 -0.00807723
0.109375 -0.00838592

0.109375 -0.00838593
0.125 -0.00869248

0.125 -0.00869249
0.140625 -0.00899688

0.140625 -0.00899689
0.15625 -0.00929909

0.15625 -0.00929909
0.171875 -0.00959906

0.171875 -0.00959907
0.1875 -0.00989677

0.1875 -0.00989678
0.203125 -0.0101922

0.203125 -0.0101922
0.21875 -0.0104853

0.21875 -0.0104853
0.234375 -0.0107761

0.234375 -0.0107761
0.25 -0.0110645

0.25 -0.0110645
0.265625 -0.0113505

0.265625 -0.0113505
0.28125 -0.0116341

0.28125 -0.0116341
0.296875 -0.0119153

0.296875 -0.0119153
0.3125 -0.012194

0.3125 -0.012194
0.328125 -0.0124701

0.328125 -0.0124702
0.34375 -0.0127438

-1.5 0.0258588
-1.48438 0.0256175

-1.48438 0.0256174
-1.46875 0.0253712

-1.46875 0.0253711
-1.45312 0.0251201

-1.45312 0.0251201
-1.4375 0.0248644

-1.4375 0.0248644
-1.42188 0.0246041

-1.42188 0.0246041
-1.40625 0.0243395

-1.40625 0.0243394
-1.39062 0.0240705

-1.39062 0.0240705
-1.375 0.0237974

-1.375 0.0237974
-1.35938 0.0235202

-1.35938 0.0235202
-1.34375 0.023239

-1.34375 0.023239
-1.32812 0.022954

-1.32812 0.022954
-1.3125 0.0226653

1.625 -0.0240695
1.64062 -0.0240479

1.64062 -0.0240479
1.65625 -0.0240219

1.65625 -0.0240219
1.67188 -0.0239915

1.67188 -0.0239915
1.6875 -0.0239567

1.6875 -0.0239568
1.70312 -0.0239176

1.70312 -0.0239176
1.71875 -0.023874

1.71875 -0.023874
1.73438 -0.0238259

1.73438 -0.0238259
1.75 -0.0237734

1.75 -0.0237734
1.76562 -0.0237163

1.76562 -0.0237163
1.78125 -0.0236547

1.78125 -0.0236547
1.79688 -0.0235885

1.79688 -0.0235885
1.8125 -0.0235177

1.8125 -0.0235177
1.82812 -0.0234423

1.82812 -0.0234423
1.84375 -0.0233622

1.84375 -0.0233622
1.85938 -0.0232774

1.85938 -0.0232774
1.875 -0.023188

1.875 -0.023188
1.89062 -0.0230938

1.89062 -0.0230938
1.90625 -0.0229949

1.90625 -0.0229949
1.92188 -0.0228912

1.92188 -0.0228912
1.9375 -0.0227828

1.9375 -0.0227828
1.95312 -0.0226695

1.95312 -0.0226696
1.96875 -0.0225515

1.96875 -0.0225515
1.98438 -0.0224286

1.98438 -0.0224286
2 -0.022301

-2.85938 0.0128373
-2.84375 0.0135585

2 -0.022301
2.01562 -0.0221684

2.01562 -0.0221684
2.03125 -0.0220311

2.03125 -0.0220311
2.04688 -0.0218889

2.04688 -0.0218889
2.0625 -0.0217418

0.34375 -0.0127438
0.359375 -0.0130149

0.359375 -0.013015
0.375 -0.0132835

-2.84375 0.0135585
-2.82812 0.0142618

0.375 -0.0132835
0.390625 -0.0135494

-2.82812 0.0142617
-2.8125 0.0149473

0.390625 -0.0135494
0.40625 -0.0138127

-2.8125 0.0149472
-2.79688 0.0156153

-2.79711 0.015625
-2.79688 0.0156348

0.40625 -0.0138127
0.421875 -0.0140733

0.421875 -0.0140734
0.4375 -0.0143312

0.4375 -0.0143312
0.453125 -0.0145863

0.453125 -0.0145863
0.46875 -0.0148386

0.46875 -0.0148386
0.484375 -0.0150881

-2.79688 0.015615
-2.79663 0.015625

0.484375 -0.0150881
0.5 -0.0153346

2.0625 -0.0217418
2.07812 -0.0215898

2.07812 -0.0215898
2.09375 -0.0214329

2.09375 -0.0214329
2.10938 -0.0212711

2.10938 -0.0212711
2.125 -0.0211043

-2.79664 0.015625
-2.78125 0.0162662

2.125 -0.0211043
2.14062 -0.0209326

2.14062 -0.0209326
2.15625 -0.0207558

2.15625 -0.0207558
2.17188 -0.020574

2.17188 -0.020574
2.1875 -0.0203871

2.1875 -0.0203871
2.20312 -0.0201952

2.20312 -0.0201952
2.21875 -0.0199982

2.21875 -0.0199982
2.23438 -0.019796

