-3.97963 0
-3.5 0.000824978

-3.5 0.000121853
-3.25 0.000833684

-3.25 0.00019366
-3.125 0.00148081

-3.125 0.000691368
-3.0625 0.00253524

-3.0625 0.00209162
-3.03125 0.00430268

-3.03125 0.00487336
-3 0.00811942

-1.5 0.0578445
-1.48438 0.0576294

-1.48438 0.0576294
-1.46875 0.0574042

1.5 -0.0593307
1.51562 -0.0597059

1.51562 -0.059706
1.53125 -0.0600702

1.53125 -0.0600702
1.54688 -0.0604232

1.54688 -0.0604233
1.5625 -0.0607649

-1.46875 0.0574042
-1.45312 0.0571691

-1.45312 0.0571691
-1.4375 0.0569243

-1.4375 0.0569242
-1.42188 0.0566697

-1.42188 0.0566697
-1.40625 0.0564055

0.109375 -0.000609593
0.0969795 0

0.109375 -0.000607639
0.125 -0.00137685

-3 0.0081129
-2.98438 0.00969598

0.125 -0.00137687
0.140625 -0.00214678

0.140625 -0.0021468
0.15625 -0.00291733

0.15625 -0.00291735
0.171875 -0.00368841

0.171875 -0.00368844
0.1875 -0.00445993

0.1875 -0.00445996
0.203125 -0.0052318

0.203125 -0.00523182
0.21875 -0.0060039

0.21875 -0.00600393
0.234375 -0.00677615

0.234375 -0.00677618
0.25 -0.00754845

0.25 -0.00754847
0.265625 -0.00832068

0.265625 -0.00832071
0.28125 -0.00909276

0.28125 -0.00909279
0.296875 -0.00986457

0.296875 -0.00986459
0.3125 -0.010636

0.3125 -0.010636
0.328125 -0.011407

0.328125 -0.011407
0.34375 -0.0121773

0.34375 -0.0121774
0.359375 -0.012947

0.359375 -0.0129471
0.375 -0.0137159

1.5625 -0.060765
1.57812 -0.0610951

0.375 -0.0137159
0.390625 -0.0144839

0.390625 -0.0144839
0.40625 -0.0152508

0.421875 -0.016021
0.413794 -0.015625

0.40625 -0.0152463
0.413978 -0.015625

0.421875 -0.0160167
0.4375 -0.0167812

0.4375 -0.0167812
0.453125 -0.0175444

0.453125 -0.0175444
0.46875 -0.0183061

0.46875 -0.0183061
0.484375 -0.0190663

0.484375 -0.0190663
0.5 -0.0198248

0 0.00474896
0.015625 0.00398747

0.015625 0.00398744
0.03125 0.00322455

0.03125 0.00322453
0.046875 0.00246033

0.046875 0.0024603
0.0625 0.0016949

0.0625 0.00169487
0.078125 0.000928363

0.078125 0.00092834
0.09375 0.000160826

0.09375 0.000168111
0.0971684 0

0.5 -0.0198248
0.515625 -0.0205815

0.515625 -0.0205816
0.53125 -0.0213365

0.53125 -0.0213365
0.546875 -0.0220894

0.546875 -0.0220894
0.5625 -0.0228403

0.5625 -0.0228403
0.578125 -0.023589

0.578125 -0.023589
0.59375 -0.0243354

0.59375 -0.0243354
0.609375 -0.0250794

0.609375 -0.0250795
0.625 -0.025821

-1.40625 0.0564055
-1.39062 0.0561318

-1.39062 0.0561318
-1.375 0.0558487

-1.375 0.0558487
-1.35938 0.0555564

-2.98438 0.00969731
-2.96875 0.0112508

-2.96875 0.0112507
