-3.94753 0
-3.5 0.000291279

-3.5 2.56351e-05
-3.25 0.00029604

-3.25 4.08955e-05
-3.125 0.000533748

-3.125 0.000202592
-3.0625 0.000928657

0.0625 -0.000146402
0.0529399 0

0.0625 -0.00013973
0.078125 -0.000379155

0.078125 -0.000379153
0.09375 -0.000618685

-3.0625 0.000733782
-3.03125 0.00163154

-3.03125 0.00186886
-3 0.00321647

0.09375 -0.000618691
0.109375 -0.000858319

0.109375 -0.000858323
0.125 -0.00109803

0.125 -0.00109803
0.140625 -0.0013378

0.140625 -0.0013378
0.15625 -0.00157761

0.15625 -0.00157762
0.171875 -0.00181745

0.171875 -0.00181745
0.1875 -0.00205729

0.1875 -0.0020573
0.203125 -0.00229712

0.203125 -0.00229713
0.21875 -0.00253691

0.21875 -0.00253692
0.234375 -0.00277665

0.234375 -0.00277666
0.25 -0.00301631

-3 0.0032174
-2.98438 0.00388092

-2.98438 0.00388195
-2.96875 0.0045313

-2.96875 0.00453117
-2.95312 0.00516455

-2.95312 0.0051646
-2.9375 0.00578215

-2.9375 0.00578209
-2.92188 0.00638384

0.25 -0.00301631
0.265625 -0.00325586

0.265625 -0.00325586
0.28125 -0.00349528

0.28125 -0.00349529
0.296875 -0.00373456

0.296875 -0.00373456
0.3125 -0.00397365

0.3125 -0.00397366
0.328125 -0.00421255

0.328125 -0.00421256
0.34375 -0.00445122

-2.92188 0.00638381
-2.90625 0.00696996

-2.90625 0.0069699
-2.89062 0.00754062

0.34375 -0.00445123
0.359375 -0.00468964

-2.89062 0.00754058
-2.875 0.0080961

0.359375 -0.00468965
0.375 -0.0049278

-2.875 0.00809603
-2.85938 0.00863655

-2.85938 0.0086365
-2.84375 0.00916223

-2.84375 0.00916217
-2.82812 0.00967335

-2.82812 0.00967329
-2.8125 0.0101702

0.375 -0.0049278
0.390625 -0.00516566

-2.8125 0.0101701
-2.79688 0.0106529

-2.79688 0.0106528
-2.78125 0.0111218

-2.78125 0.0111217
-2.76562 0.0115771

-2.76562 0.0115771
-2.75 0.0120191

0.390625 -0.00516566
0.40625 -0.00540321

-2.75 0.012019
