-3.94042 0
-3.5 0.000126157

-1.5 0.0072216
-1.48438 0.00716044

-3.5 9.30758e-06
-3.25 0.000128473

-1.48438 0.00716044
-1.46875 0.00709855

-1.46875 0.00709855
-1.45312 0.00703596

-1.45312 0.00703595
-1.4375 0.00697269

-3.25 1.4533e-05
-3.125 0.000232192

-3.125 8.11135e-05
-3.0625 0.000404757

-3.0625 0.000310684
-3.03125 0.000716924

-3.03125 0.00082649
-3 0.00144616

-1.4375 0.00697268
-1.42188 0.00690876

-1.42188 0.00690875
-1.40625 0.00684421

-1.40625 0.0068442
-1.39062 0.00677905

-1.39062 0.00677904
-1.375 0.00671331

-1.375 0.0067133
-1.35938 0.006647

-1.35938 0.006647
-1.34375 0.00658016

-1.34375 0.00658016
-1.32812 0.00651281

-1.32812 0.0065128
-1.3125 0.00644496

-1.3125 0.00644495
-1.29688 0.00637663

-1.29688 0.00637663
-1.28125 0.00630785

-3 0.00144779
-2.98438 0.00175469

-2.98438 0.00175531
-2.96875 0.0020548

-2.96875 0.00205472
-2.95312 0.00234572

-2.95312 0.00234576
-2.9375 0.00262834

-2.9375 0.0026283
-2.92188 0.00290245

-2.92188 0.00290243
-2.90625 0.00316824

-2.90625 0.0031682
-2.89062 0.00342577

-2.89062 0.00342575
-2.875 0.0036752

-2.875 0.00367516
-2.85938 0.00391661

-2.85938 0.00391658
-2.84375 0.00415015

-2.84375 0.00415011
-2.82812 0.00437594

-2.82812 0.00437591
-2.8125 0.00459414

-1.28125 0.00630785
-1.26562 0.00623863

-2.8125 0.0045941
-2.79688 0.00480487

-2.79688 0.00480483
-2.78125 0.00500828

-2.78125 0.00500825
-2.76562 0.00520452

1.5 -0.00719814
1.51562 -0.00726249

1.51562 -0.0072625
1.53125 -0.00732611

1.53125 -0.00732612
1.54688 -0.00738894

1.54688 -0.00738895
1.5625 -0.00745096

1.5625 -0.00745097
1.57812 -0.00751212

1.57812 -0.00751213
1.59375 -0.00757238

1.59375 -0.00757239
1.60938 -0.0076317

1.60938 -0.00763171
1.625 -0.00769003

1.625 -0.00769004
1.64062 -0.00774734

1.64062 -0.00774735
1.65625 -0.00780357

1.65625 -0.00780358
1.67188 -0.0078587

1.67188 -0.00785871
1.6875 -0.00791267

1.6875 -0.00791268
1.70312 -0.00796545

1.70312 -0.00796546
1.71875 -0.008017

1.71875 -0.00801701
1.73438 -0.00806728

1.73438 -0.00806729
1.75 -0.00811626

-2.76562 0.00520448
-2.75 0.00539371

-2.75 0.00539368
-2.73438 0.005576

-2.73438 0.00557597
-2.71875 0.00575153

-2.71875 0.00575149
-2.70312 0.00592042

-1.26562 0.00623863
-1.25 0.00616899

1.75 -0.00811627
1.76562 -0.00816388

1.76562 -0.00816389
1.78125 -0.00821011

1.78125 -0.00821012
1.79688 -0.00825491

1.79688 -0.00825492
1.8125 -0.00829824

1.8125 -0.00829825
1.82812 -0.00834004

1.82812 -0.00834005
1.84375 -0.00838027

1.84375 -0.00838029
1.85938 -0.00841889

1.85938 -0.0084189
1.875 -0.00845584

1.875 -0.00845585
1.89062 -0.00849107

1.89062 -0.00849108
1.90625 -0.00852452

1.90625 -0.00852454
1.92188 -0.00855614

1.92188 -0.00855616
1.9375 -0.00858588

0.03125 -7.19365e-05
0.0167768 0

-2.70312 0.00592039
-2.6875 0.00608282

0.03125 -7.18733e-05
0.046875 -0.000149531

-1.25 0.00616899
-1.23438 0.00609893

-1.23438 0.00609893
-1.21875 0.00602848

-1.21875 0.00602848
-1.20312 0.00595764

-1.20312 0.00595764
-1.1875 0.00588642

0.046875 -0.000149531
0.0625 -0.000227186

1.9375 -0.00858589
1.95312 -0.00861366

-1.1875 0.00588641
-1.17188 0.00581482

-1.17188 0.00581481
-1.15625 0.00574285

1.95312 -0.00861367
1.96875 -0.00863943

1.96875 -0.00863944
1.98438 -0.00866311

0.0625 -0.000227186
0.078125 -0.000304838

-1.15625 0.00574284
-1.14062 0.00567051

-1.14062 0.00567051
-1.125 0.00559781

0.078125 -0.000304838
0.09375 -0.000382488

-2.6875 0.00608279
-2.67188 0.00623887

0.09375 -0.000382487
0.109375 -0.000460136

0.109375 -0.000460136
0.125 -0.000537783

0.125 -0.000537783
0.140625 -0.00061543

0.140625 -0.00061543
0.15625 -0.000693076

0.15625 -0.000693077
0.171875 -0.000770722

0.171875 -0.000770722
0.1875 -0.000848365

0.1875 -0.000848366
0.203125 -0.000926005

0.203125 -0.000926006
0.21875 -0.00100364

0.21875 -0.00100364
0.234375 -0.00108127

-1.125 0.00559781
-1.10938 0.00552476

-1.10938 0.00552476
-1.09375 0.00545136

-2.67188 0.00623884
-2.65625 0.00638871

-1.09375 0.00545136
-1.07812 0.00537762

-1.07812 0.00537762
-1.0625 0.00530354

-2.65625 0.00638867
-2.64062 0.00653246

-2.64062 0.00653243
-2.625 0.00667026

-2.625 0.00667023
-2.60938 0.00680224

-2.60938 0.00680221
-2.59375 0.00692853

-2.59375 0.0069285
-2.57812 0.00704924

-2.57812 0.00704921
-2.5625 0.00716449

-2.5625 0.00716446
-2.54688 0.00727441

-2.54688 0.00727438
-2.53125 0.00737911

-2.53125 0.00737908
-2.51562 0.00747871

-2.51562 0.00747868
-2.5 0.00757334

0.234375 -0.00108127
0.25 -0.00115888

0.25 -0.00115889
0.265625 -0.00123649

0.265625 -0.00123649
0.28125 -0.00131407

0.28125 -0.00131407
0.296875 -0.00139164

0.296875 -0.00139164
0.3125 -0.00146918

0.3125 -0.00146918
0.328125 -0.00154669

0.328125 -0.00154669
0.34375 -0.00162416

0.34375 -0.00162416
0.359375 -0.0017016

0.359375 -0.0017016
0.375 -0.001779

0.375 -0.001779
0.390625 -0.00185637

0.390625 -0.00185637
0.40625 -0.00193369

0.40625 -0.00193369
0.421875 -0.00201097

0.421875 -0.00201097
0.4375 -0.00208822

0.4375 -0.00208822
0.453125 -0.00216543

0.453125 -0.00216543
0.46875 -0.00224262

-1.0625 0.00530354
-1.04688 0.00522915

-1.04688 0.00522914
-1.03125 0.00515444

-1.03125 0.00515444
-1.01562 0.00507945

-1.01562 0.00507944
-1 0.00500418

-2.5 0.00757331
-2.48438 0.00766311

-2.48438 0.00766309
-2.46875 0.00774814

-2.46875 0.00774811
-2.45312 0.00782853

-2.45312 0.00782851
-2.4375 0.0079044

-2.4375 0.00790438
-2.42188 0.00797585

-2.42188 0.00797583
-2.40625 0.00804298

-2.40625 0.00804295
-2.39062 0.00810589

-2.39062 0.00810586
-2.375 0.00816467

-2.375 0.00816464
-2.35938 0.00821942

-2.35938 0.0082194
-2.34375 0.00827023

-2.34375 0.00827021
-2.32812 0.0083172

-2.32812 0.00831717
-2.3125 0.00836041

1.98438 -0.00866313
2 -0.00868465

0.46875 -0.00224262
0.484375 -0.00231979

-2.3125 0.00836038
-2.29688 0.00839996

0.484375 -0.00231978
0.5 -0.00239694

0 8.34463e-05
0.015625 5.79497e-06

0.015625 6.51689e-06
0.0169362 0

-1 0.00500418
-0.984375 0.00492866

-0.984375 0.00492866
-0.96875 0.00485291

-0.96875 0.00485291
-0.953125 0.00477695

-0.953125 0.00477695
-0.9375 0.00470081

-0.9375 0.0047008
-0.921875 0.0046245

-2.29688 0.00839994
-2.28125 0.00843594

-0.921875 0.00462449
-0.90625 0.00454805

-0.90625 0.00454804
-0.890625 0.00447148

-0.890625 0.00447147
-0.875 0.00439481

-0.875 0.00439481
