-3.97148 0
-3.5 0.000724271

-3.5 9.69812e-05
-3.25 0.000732942

-3.25 0.000155501
-3.125 0.00130706

-3.125 0.000588206
-3.0625 0.00224691

-3.0625 0.00184314
-3.03125 0.00384224

-3.03125 0.00435889
-3 0.00730199

-1.5 0.0517191
-1.48438 0.051526

-1.48438 0.051526
-1.46875 0.0513241

-1.46875 0.0513241
-1.45312 0.0511136

-1.45312 0.0511136
-1.4375 0.0508946

-1.4375 0.0508946
-1.42188 0.0506671

-3 0.00729732
-2.98438 0.00873503

-2.98438 0.00873641
-2.96875 0.0101469

-2.96875 0.0101467
-2.95312 0.0115274

1.5 -0.0532642
1.51562 -0.0536124

1.51562 -0.0536124
1.53125 -0.0539508

1.53125 -0.0539509
1.54688 -0.0542793

-1.42188 0.050667
-1.40625 0.0504312

-1.40625 0.0504311
-1.39062 0.050187

-2.95312 0.0115274
-2.9375 0.0128787

-2.9375 0.0128786
-2.92188 0.0142007

1.54688 -0.0542794
1.5625 -0.0545976

1.5625 -0.0545977
1.57812 -0.0549056

1.57812 -0.0549056
1.59375 -0.055203

-2.92188 0.0142006
-2.90625 0.0154939

-2.90625 0.0154998
-2.9047 0.015625

-2.90462 0.015625
-2.89062 0.0167581

-2.89062 0.0167587
-2.875 0.0179955

1.59375 -0.055203
1.60938 -0.0554896

1.60938 -0.0554897
1.625 -0.0557654

-1.39062 0.0501869
-1.375 0.0499346

1.625 -0.0557655
1.64062 -0.0560301

1.64062 -0.0560302
1.65625 -0.0562835

1.65625 -0.0562835
1.67188 -0.0565254

-2.875 0.0179954
-2.85938 0.0192044

1.67188 -0.0565255
1.6875 -0.0567557

-1.375 0.0499346
-1.35938 0.0496741

-2.85938 0.0192043
-2.84375 0.0203858

1.6875 -0.0567557
1.70312 -0.0569741

1.70312 -0.0569742
1.71875 -0.0571805

-2.84375 0.0203857
-2.82812 0.0215402

-2.82812 0.0215401
-2.8125 0.0226679

1.71875 -0.0571806
1.73438 -0.0573747

-2.8125 0.0226678
-2.79688 0.0237694

-2.79688 0.0237693
-2.78125 0.0248449

-1.35938 0.049674
-1.34375 0.0494055

-2.78125 0.0248448
-2.76562 0.0258949

1.73438 -0.0573747
1.75 -0.0575564

0.109375 -0.0001506
0.105945 0

1.75 -0.0575565
1.76562 -0.0577256

1.76562 -0.0577256
1.78125 -0.0578819

0.109375 -0.000138183
0.125 -0.000825075

-2.76562 0.0258948
-2.75 0.0269198

0.125 -0.000825081
0.140625 -0.00151274

0.140625 -0.00151276
0.15625 -0.00220112

-2.75 0.0269197
-2.73438 0.02792

-2.73438 0.0279199
-2.71875 0.0288958

-2.71875 0.0288957
-2.70312 0.0298476

0.15625 -0.00220114
0.171875 -0.00289012

0.171875 -0.00289014
0.1875 -0.00357968

-1.34375 0.0494055
-1.32812 0.049129

-1.32812 0.049129
-1.3125 0.0488447

0.1875 -0.0035797
0.203125 -0.0042697

-2.70312 0.0298475
-2.6875 0.0307758

0.203125 -0.00426972
0.21875 -0.0049601

1.78125 -0.0578819
1.79688 -0.0580251

-2.6875 0.0307753
-2.6793 0.03125

1.79688 -0.0580252
1.8125 -0.0581552

-1.3125 0.0488447
-1.29688 0.0485526

1.8125 -0.0581552
1.82812 -0.0582718

-2.67932 0.03125
-2.67188 0.0316811

1.82812 -0.0582719
1.84375 -0.0583747

-2.67188 0.0316806
-2.65625 0.0325626

0.21875 -0.00496012
0.234375 -0.0056508

-2.65625 0.0325625
-2.64062 0.0334219

0.234375 -0.00565082
0.25 -0.00634171

1.84375 -0.0583748
1.85938 -0.0584638

-2.64062 0.0334218
-2.625 0.0342589

-1.29688 0.0485526
-1.28125 0.0482529

0.25 -0.00634173
0.265625 -0.00703274

-1.28125 0.0482528
