-3.98871 0
-3.5 0.000924695

-3.5 0.000152025
-3.25 0.000934318

-3.25 0.000241862
-3.125 0.00165183

-3.125 0.000809237
-3.0625 0.00281275

-3.0625 0.00234478
-3.03125 0.00472721

-3.03125 0.00533766
-3 0.00881584

-3 0.00880709
-2.98438 0.0104996

-2.98438 0.0105008
-2.96875 0.0121619

-2.96875 0.0121618
-2.95312 0.0137893

-2.95312 0.0137892
-2.9375 0.0153835

-2.9375 0.0153411
-2.93466 0.015625

-2.93517 0.015625
-2.92188 0.0169532

-2.92188 0.0169447
-2.90625 0.0184734

-2.90625 0.0184733
-2.89062 0.0199697

-2.89062 0.0199696
-2.875 0.021434

-2.875 0.0214339
-2.85938 0.0228668

-2.85938 0.0228667
-2.84375 0.0242683

-2.84375 0.0242682
-2.82812 0.0256391

-2.82812 0.025639
-2.8125 0.0269794

-2.8125 0.0269793
-2.79688 0.0282898

-2.79688 0.0282897
-2.78125 0.0295707

-2.78125 0.0295706
-2.76562 0.0308224

-2.76562 0.030777
-2.75958 0.03125

-2.76048 0.03125
-2.75 0.0320706

-2.75 0.0320452
-2.73438 0.0332397

-2.73438 0.0332396
-2.71875 0.0344059

-2.71875 0.0344058
-2.70312 0.0355443

-2.70312 0.0355442
-2.6875 0.0366552

-2.6875 0.0366551
-2.67188 0.0377389

-2.67188 0.0377388
-2.65625 0.0387958

-2.65625 0.0387957
-2.64062 0.0398263

-2.64062 0.0398262
-2.625 0.0408306

-2.625 0.0408305
-2.60938 0.0418091

-2.60938 0.041809
-2.59375 0.0427622

-2.59375 0.0427621
-2.57812 0.0436901

-2.57812 0.0436901
-2.5625 0.0445933

-2.5625 0.0445932
-2.54688 0.045472

-2.54688 0.0454719
-2.53125 0.0463265

-2.53125 0.0463197
-2.52081 0.046875

-2.52118 0.046875
-2.51562 0.0471701

-2.51562 0.0471571
-2.5 0.0479643

-1.5 0.0612248
-1.48438 0.0609676

1.53125 -0.0627092
1.52191 -0.0625

1.53125 -0.0627176
1.54688 -0.063056

1.54688 -0.063056
1.5625 -0.0633827

1.5 -0.0620061
1.51562 -0.0623675

1.51562 -0.0623818
1.5209 -0.0625

1.5625 -0.0633827
1.57812 -0.0636974

1.57812 -0.0636975
1.59375 -0.064

1.59375 -0.0640001
1.60938 -0.0642903

1.60938 -0.0642904
1.625 -0.0645681

1.625 -0.0645681
1.64062 -0.0648331

1.64062 -0.0648332
1.65625 -0.0650853

1.65625 -0.0650853
1.67188 -0.0653243

1.67188 -0.0653244
1.6875 -0.06555

0.0625 -6.95718e-05
0.0611443 0

0.0625 -7.59249e-05
0.078125 -0.000878279

0.078125 -0.000878308
0.09375 -0.00168112

0.09375 -0.00168114
0.109375 -0.0024843

0.109375 -0.00248432
0.125 -0.00328775

0.125 -0.00328777
0.140625 -0.00409136

0.140625 -0.00409138
0.15625 -0.00489504

0.15625 -0.00489506
0.171875 -0.00569868

0.171875 -0.0056987
0.1875 -0.00650217

0.1875 -0.0065022
0.203125 -0.00730543

0.203125 -0.00730546
0.21875 -0.00810834

