-3.96786 0
-3.5 0.000674252

-1.5 0.048308
-1.48438 0.0481231

-1.48438 0.0481231
-1.46875 0.0479302

-3.5 8.60991e-05
-3.25 0.000682838

-3.25 0.000138677
-3.125 0.00121981

-3.125 0.000539526
-3.0625 0.00210064

-3.0625 0.00171863
-3.03125 0.00360445

-1.46875 0.0479302
-1.45312 0.0477293

1.5 -0.0497521
1.51562 -0.0500808

-3.03125 0.00409194
-3 0.00687205

1.51562 -0.0500808
1.53125 -0.0504004

1.53125 -0.0504004
1.54688 -0.0507107

1.54688 -0.0507108
1.5625 -0.0510116

1.5625 -0.0510117
1.57812 -0.0513029

1.57812 -0.051303
1.59375 -0.0515844

1.59375 -0.0515845
1.60938 -0.051856

-1.45312 0.0477293
-1.4375 0.0475205

-1.4375 0.0475205
-1.42188 0.047304

-1.42188 0.0473039
-1.40625 0.0470797

-1.39062 0.0468468
-1.39252 0.046875

-1.40625 0.0470798
-1.39245 0.046875

-1.39062 0.0468477
-1.375 0.0466082

-1.375 0.0466082
-1.35938 0.0463613

0.109375 -0.000158145
0.105506 0

0.109375 -0.000141515
0.125 -0.000781008

0.125 -0.000781008
0.140625 -0.0014212

0.140625 -0.00142123
0.15625 -0.00206208

0.15625 -0.0020621
0.171875 -0.00270353

0.171875 -0.00270355
0.1875 -0.0033455

0.1875 -0.00334552
0.203125 -0.0039879

0.203125 -0.00398792
0.21875 -0.00463066

0.21875 -0.00463068
0.234375 -0.0052737

0.234375 -0.00527372
0.25 -0.00591694

-3 0.00686825
-2.98438 0.00822755

0.25 -0.00591697
0.265625 -0.00656031

0.265625 -0.00656033
0.28125 -0.00720371

0.28125 -0.00720373
0.296875 -0.00784706

0.296875 -0.00784708
0.3125 -0.00849029

0.3125 -0.00849031
0.328125 -0.00913329

0.328125 -0.00913331
0.34375 -0.009776

0.34375 -0.00977603
0.359375 -0.0104183

0.359375 -0.0104184
0.375 -0.0110602

0.375 -0.0110602
0.390625 -0.0117015

0.390625 -0.0117015
0.40625 -0.0123422

0.40625 -0.0123422
0.421875 -0.0129822

0.421875 -0.0129822
0.4375 -0.0136214

0.4375 -0.0136214
0.453125 -0.0142597

1.60938 -0.051856
1.625 -0.0521174

0.453125 -0.0142597
0.46875 -0.014897

0.46875 -0.0148971
0.484375 -0.0155334

0.5 -0.0161714
0.486558 -0.015625

0.484375 -0.0155179
0.487011 -0.015625

0 0.00430607
