-3.97269 0
-3.5 0.000740065

-1.5 0.0527598
-1.48438 0.0525639

-1.48438 0.0525638
-1.46875 0.052359

-3.5 0.000100613
-3.25 0.000748742

-3.25 0.000161076
-3.125 0.00133445

-3.125 0.000603867
-3.0625 0.00229265

1.5 -0.0543207
1.51562 -0.0546745

-1.46875 0.052359
-1.45312 0.0521452

-1.45312 0.0521452
-1.4375 0.0519227

1.51562 -0.0546745
1.53125 -0.0550183

-1.4375 0.0519227
-1.42188 0.0516916

-1.42188 0.0516916
-1.40625 0.0514518

1.53125 -0.0550183
1.54688 -0.0553519

1.54688 -0.055352
1.5625 -0.0556751

1.5625 -0.0556752
1.57812 -0.0559878

1.57812 -0.0559878
1.59375 -0.0562897

1.59375 -0.0562897
1.60938 -0.0565806

1.60938 -0.0565806
1.625 -0.0568604

-1.40625 0.0514518
-1.39062 0.0512036

1.625 -0.0568604
1.64062 -0.0571289

1.64062 -0.0571289
1.65625 -0.0573858

-1.39062 0.0512036
-1.375 0.050947

-3.0625 0.00188222
-3.03125 0.00391609

-1.375 0.0509469
-1.35938 0.050682

-1.35938 0.050682
-1.34375 0.0504088

-1.34375 0.0504088
-1.32812 0.0501275

-3.03125 0.00444167
-3 0.00743472

-1.32812 0.0501275
-1.3125 0.0498382

1.65625 -0.0573859
1.67188 -0.0576311

1.67188 -0.0576311
1.6875 -0.0578645

1.6875 -0.0578645
1.70312 -0.0580857

-1.3125 0.0498381
-1.29688 0.0495408

0.109375 -0.000175852
0.105452 0

0.109375 -0.000163543
0.125 -0.000864798

-3 0.00742976
-2.98438 0.00889149

0.125 -0.000864805
0.140625 -0.00156683

1.70312 -0.0580858
1.71875 -0.0582947

1.71875 -0.0582948
1.73438 -0.0584912

0.140625 -0.00156685
0.15625 -0.00226959

0.15625 -0.00226961
0.171875 -0.00297297

1.73438 -0.0584913
1.75 -0.0586751

0.171875 -0.00297299
0.1875 -0.00367689

0.1875 -0.00367691
0.203125 -0.00438128

0.203125 -0.0043813
0.21875 -0.00508605

0.21875 -0.00508607
0.234375 -0.00579111

1.75 -0.0586751
1.76562 -0.058846

0.234375 -0.00579113
0.25 -0.00649637

-2.98438 0.00889287
-2.96875 0.0103269

-2.96875 0.0103268
-2.95312 0.0117307

-2.95312 0.0117307
-2.9375 0.0131049

0.25 -0.00649639
0.265625 -0.00720173

0.265625 -0.00720175
0.28125 -0.00790712

0.28125 -0.00790714
0.296875 -0.00861242

0.296875 -0.00861245
0.3125 -0.00931756

1.76562 -0.0588461
1.78125 -0.0590039

1.78125 -0.059004
1.79688 -0.0591485

1.79688 -0.0591486
1.8125 -0.0592796

-2.9375 0.0131048
-2.92188 0.0144494

1.8125 -0.0592797
1.82812 -0.059397

-1.29688 0.0495408
-1.28125 0.0492357

1.82812 -0.059397
1.84375 -0.0595004

1.84375 -0.0595005
1.85938 -0.0595898

-1.28125 0.0492356
-1.26562 0.0489227

-2.92188 0.0144494
-2.90791 0.015625

-2.9079 0.015625
-2.90625 0.0157642

-2.90625 0.0157647
-2.89062 0.0170514

-2.89062 0.0170513
-2.875 0.0183095

-1.26562 0.0489227
-1.25 0.048602

-2.875 0.0183094
-2.85938 0.0195394

-2.85938 0.0195393
-2.84375 0.0207415

1.85938 -0.0595898
1.875 -0.0596647

-2.84375 0.0207414
-2.82812 0.0219162

-2.82812 0.0219161
-2.8125 0.0230639

0.3125 -0.00931758
0.328125 -0.0100224

1.875 -0.0596647
1.89062 -0.059725

0.328125 -0.0100225
0.34375 -0.010727

0.34375 -0.010727
0.359375 -0.011431

1.89062 -0.0597251
1.90625 -0.0597706

1.90625 -0.0597706
1.92188 -0.059801

1.92188 -0.0598011
1.9375 -0.0598162

