-3.94297 0
-3.5 0.000170086

-3.5 1.32462e-05
-3.25 0.000172974

-3.25 2.06061e-05
-3.125 0.000312383

-3.125 0.000111565
-3.0625 0.000544441

-3.0625 0.000421582
-3.03125 0.000962612

-3.03125 0.0011078
-3 0.00192877

1.5 -0.0104606
1.51562 -0.0105451

1.51562 -0.0105451
1.53125 -0.0106282

1.53125 -0.0106282
1.54688 -0.01071

1.54688 -0.01071
1.5625 -0.0107904

1.5625 -0.0107905
1.57812 -0.0108694

1.57812 -0.0108694
1.59375 -0.0109469

1.59375 -0.0109469
1.60938 -0.0110229

-3 0.00193031
-2.98438 0.00233601

-2.98438 0.00233676
-2.96875 0.00273309

-2.96875 0.002733
-2.95312 0.00311868

-2.95312 0.00311873
-2.9375 0.00349385

-1.5 0.0104617
-1.48438 0.0103845

-1.48438 0.0103845
-1.46875 0.010306

-1.46875 0.010306
-1.45312 0.0102262

0.03125 -4.5465e-05
0.025286 0

0.03125 -3.90534e-05
0.046875 -0.000158189

0.046875 -0.000158185
0.0625 -0.000277322

0.0625 -0.000277324
0.078125 -0.000396463

0.078125 -0.000396464
0.09375 -0.000515599

0.09375 -0.0005156
0.109375 -0.00063473

-1.45312 0.0102262
-1.4375 0.0101453

0.109375 -0.00063473
0.125 -0.000753849

0.125 -0.00075385
0.140625 -0.000872953

-2.9375 0.0034938
-2.92188 0.00385836

-2.92188 0.00385834
-2.90625 0.00421245

-2.90625 0.0042124
-2.89062 0.00455619

1.60938 -0.0110229
1.625 -0.0110972

0.140625 -0.000872954
0.15625 -0.000992039

1.625 -0.0110972
1.64062 -0.0111699

1.64062 -0.0111699
1.65625 -0.0112408

-1.4375 0.0101452
-1.42188 0.0100631

-1.42188 0.0100631
-1.40625 0.0099799

1.65625 -0.0112408
1.67188 -0.01131

1.67188 -0.0113101
1.6875 -0.0113774

-1.40625 0.0099799
-1.39062 0.00989556

-1.39062 0.00989555
