-3.5 7.6207e-07
-3.25 1.33817e-05

-3.25 2.00489e-06
-3.125 2.4338e-05

-3.125 9.02997e-06
-3.0625 4.18304e-05

-3.0625 3.14856e-05
-3.03125 7.29237e-05

-3.03125 8.33928e-05
-3 0.00014962

-3 0.000150592
-2.98438 0.000184858

-2.98438 0.000185027
-2.96875 0.000218162

-2.96875 0.000218139
-2.95312 0.000249851

-2.95312 0.000249869
-2.9375 0.000280167

-2.9375 0.000280162
-2.92188 0.000309023

1.5 -0.00031404
1.51562 -0.000319636

1.51562 -0.000319636
1.53125 -0.000325321

1.53125 -0.000325322
1.54688 -0.000331095

1.54688 -0.000331096
1.5625 -0.000336955

-2.92188 0.000309021
-2.90625 0.000336459

-2.90625 0.000336451
-2.89062 0.000362484

-2.89062 0.00036248
-2.875 0.000387134

1.5625 -0.000336956
1.57812 -0.000342899

0.015625 -2.40617e-06
0.00248314 0

-2.875 0.000387124
-2.85938 0.000410427

-2.85938 0.000410421
-2.84375 0.000432405

-2.84375 0.000432394
-2.82812 0.000453092

-1.5 0.000315787
-1.48438 0.000310318

-1.48438 0.000310318
-1.46875 0.000304938

-1.46875 0.000304938
-1.45312 0.000299648

-1.45312 0.000299649
-1.4375 0.000294448

-1.4375 0.000294448
-1.42188 0.000289336

-1.42188 0.000289337
-1.40625 0.000284313

-1.40625 0.000284313
-1.39062 0.000279378

-1.39062 0.000279378
-1.375 0.000274529

-1.375 0.000274529
-1.35938 0.000269766

-1.35938 0.000269766
-1.34375 0.000265088

-1.34375 0.000265088
-1.32812 0.000260494

-1.32812 0.000260494
-1.3125 0.000255983

-1.3125 0.000255984
-1.29688 0.000251554

-1.29688 0.000251555
-1.28125 0.000247206

0.015625 -2.43725e-06
0.03125 -5.29634e-06

0.03125 -5.2965e-06
0.046875 -8.15324e-06

0.046875 -8.1534e-06
0.0625 -1.10071e-05

1.57812 -0.0003429
1.59375 -0.000348922

0.0625 -1.10073e-05
0.078125 -1.38574e-05

0.078125 -1.38576e-05
0.09375 -1.67034e-05

0.09375 -1.67036e-05
0.109375 -1.95444e-05

0.109375 -1.95446e-05
0.125 -2.23797e-05

0.125 -2.23799e-05
0.140625 -2.52085e-05

0.140625 -2.52087e-05
0.15625 -2.803e-05

0.15625 -2.80302e-05
0.171875 -3.08433e-05

-1.28125 0.000247206
-1.26562 0.000242936

-2.82812 0.000453083
-2.8125 0.000472531

-1.26562 0.000242936
-1.25 0.000238742

-1.25 0.000238743
-1.23438 0.000234623

-1.23438 0.000234623
-1.21875 0.000230574

-1.21875 0.000230575
-1.20312 0.000226592

-1.20312 0.000226593
-1.1875 0.000222675

-1.1875 0.000222676
-1.17188 0.000218817

-2.8125 0.000472522
-2.79688 0.000490757

-1.17188 0.000218818
-1.15625 0.000215015

1.59375 -0.000348923
1.60938 -0.000355022

1.60938 -0.000355023
1.625 -0.000361195

0.171875 -3.08436e-05
0.1875 -3.36476e-05

-2.79688 0.000490749
-2.78125 0.000507808

-2.78125 0.000507798
-2.76562 0.000523717

-2.76562 0.000523708
-2.75 0.000538523

0.1875 -3.36479e-05
0.203125 -3.64419e-05

1.625 -0.000361196
1.64062 -0.000367437

1.64062 -0.000367438
1.65625 -0.000373745

-2.75 0.000538514
-2.73438 0.000552259

-2.73438 0.000552251
-2.71875 0.000564962

1.65625 -0.000373745
1.67188 -0.000380116

-2.71875 0.000564953
-2.70312 0.000576664

-2.70312 0.000576655
-2.6875 0.000587403

-2.6875 0.000587394
-2.67188 0.000597213

1.67188 -0.000380116
1.6875 -0.000386546

-2.67188 0.000597205
-2.65625 0.00060613

1.6875 -0.000386547
1.70312 -0.000393035

0.203125 -3.64421e-05
0.21875 -3.9225e-05

-2.65625 0.000606121
-2.64062 0.000614187

0.21875 -3.92253e-05
0.234375 -4.19959e-05

0.234375 -4.19962e-05
0.25 -4.47535e-05

-2.64062 0.000614179
-2.625 0.000621417

-2.625 0.000621409
-2.60938 0.000627851

-2.60938 0.000627844
-2.59375 0.000633522

-2.59375 0.000633514
-2.57812 0.000638456

-2.57812 0.000638449
-2.5625 0.000642686

1.70312 -0.000393035
1.71875 -0.000399579

-2.5625 0.000642679
-2.54688 0.000646238

1.71875 -0.00039958
1.73438 -0.000406177

0.25 -4.47538e-05
0.265625 -4.74966e-05

1.73438 -0.000406178
1.75 -0.000412827

-2.54688 0.000646231
-2.53125 0.000649142

0.265625 -4.74969e-05
0.28125 -5.0224e-05

0.28125 -5.02243e-05
0.296875 -5.29345e-05

0.296875 -5.29348e-05
0.3125 -5.56271e-05

-1.15625 0.000215016
-1.14062 0.000211265

1.75 -0.000412828
1.76562 -0.000419528

-1.14062 0.000211266
-1.125 0.000207563

0.3125 -5.56273e-05
0.328125 -5.83006e-05

1.76562 -0.000419528
1.78125 -0.000426277

1.78125 -0.000426277
1.79688 -0.000433072

1.79688 -0.000433072
1.8125 -0.00043991

1.8125 -0.000439911
1.82812 -0.000446789

1.82812 -0.000446789
1.84375 -0.000453704

-2.53125 0.000649135
-2.51562 0.000651426

-2.51562 0.000651419
-2.5 0.000653119

1.84375 -0.000453705
1.85938 -0.000460652

1.85938 -0.000460653
1.875 -0.000467627

1.875 -0.000467629
1.89062 -0.000474626

1.89062 -0.000474628
1.90625 -0.000481642

1.90625 -0.000481644
1.92188 -0.00048867

1.92188 -0.000488672
1.9375 -0.000495702

1.9375 -0.000495704
1.95312 -0.000502732

1.95312 -0.000502734
1.96875 -0.000509749

-2.5 0.000653112
-2.48438 0.000654247

-2.48438 0.000654241
-2.46875 0.000654839

1.96875 -0.000509752
1.98438 -0.000516747

-2.46875 0.000654833
-2.45312 0.000654919

1.98438 -0.00051675
2 -0.000523715

-2.45312 0.000654913
-2.4375 0.000654511

-2.4375 0.000654505
-2.42188 0.000653639

-2.42188 0.000653634
-2.40625 0.000652326

-2.40625 0.000652321
-2.39062 0.000650593

-1.125 0.000207563
-1.10938 0.000203904

-1.10938 0.000203904
-1.09375 0.000200285

0.328125 -5.83007e-05
0.34375 -6.09541e-05

0.34375 -6.09543e-05
0.359375 -6.35871e-05

