-3.9914 0
-3.5 0.000947811

-3.5 0.000161306
-3.25 0.00095822

-3.25 0.000257964
-3.125 0.00169161

-3.125 0.000844815
-3.0625 0.00287464

-3.0625 0.00241038
-3.03125 0.00481363

-3.03125 0.00542564
-3 0.00892176

-3 0.0089122
-2.98438 0.0106116

-2.98438 0.0106127
-2.96875 0.0122805

-2.96875 0.0122804
-2.95312 0.0139144

-2.95312 0.0139143
-2.9375 0.015515

-2.9375 0.0154415
-2.93567 0.015625

-2.93648 0.015625
-2.92188 0.0170898

-2.92188 0.0170824
-2.90625 0.0186171

-2.90625 0.018617
-2.89062 0.0201193

-2.89062 0.0201192
-2.875 0.0215894

-2.875 0.0215893
-2.85938 0.0230277

-2.85938 0.0230276
-2.84375 0.0244345

-2.84375 0.0244344
-2.82812 0.0258104

-2.82812 0.0258103
-2.8125 0.0271557

-2.8125 0.0271556
-2.79688 0.0284707

-2.79688 0.0284706
-2.78125 0.029756

1.5 -0.0609837
1.51562 -0.0613222

1.51562 -0.0613223
1.53125 -0.0616495

1.53125 -0.0616496
1.54688 -0.0619655

1.54688 -0.0619656
1.5625 -0.0622699

1.57812 -0.0625567
1.5751 -0.0625

1.57812 -0.0625627
1.59375 -0.0628435

0.046875 -0.000375048
0.0394369 0

0.046875 -0.000399829
0.0625 -0.00118796

0.0625 -0.00118798
0.078125 -0.00197632

0.078125 -0.00197634
0.09375 -0.00276479

0.09375 -0.00276481
0.109375 -0.00355328

1.59375 -0.0628435
1.60938 -0.0631123

1.60938 -0.0631123
1.625 -0.0633689

1.5625 -0.0622715
1.5747 -0.0625

1.625 -0.063369
1.64062 -0.0636132

1.64062 -0.0636132
1.65625 -0.0638449

1.65625 -0.063845
1.67188 -0.0640639

-1.5 0.0606152
-1.48438 0.0603397

-1.48438 0.0603397
-1.46875 0.0600533

-1.46875 0.0600533
-1.45312 0.0597562

-1.45312 0.0597561
-1.4375 0.0594484

-1.4375 0.0594484
-1.42188 0.0591303

-1.42188 0.0591302
-1.40625 0.0588018

-1.40625 0.0588018
-1.39062 0.0584631

-1.39062 0.0584631
-1.375 0.0581144

-1.375 0.0581144
-1.35938 0.0577559

-1.35938 0.0577558
-1.34375 0.0573875

-1.34375 0.0573875
-1.32812 0.0570095

-1.32812 0.0570095
-1.3125 0.056622

-1.3125 0.056622
-1.29688 0.0562251

-1.29688 0.0562251
-1.28125 0.055819

-1.28125 0.0558189
-1.26562 0.0554037

-1.26562 0.0554037
-1.25 0.0549795

1.67188 -0.0640639
1.6875 -0.0642699

1.6875 -0.06427
1.70312 -0.0644628

1.70312 -0.0644629
1.71875 -0.0646424

1.71875 -0.0646425
1.73438 -0.0648084

0.109375 -0.0035533
0.125 -0.00434169

-2.78125 0.0297559
-2.76562 0.0310118

0.125 -0.00434171
0.140625 -0.00512992

-1.25 0.0549794
-1.23438 0.0545463

1.73438 -0.0648085
1.75 -0.0649607

1.75 -0.0649607
1.76562 -0.065099

1.76562 -0.065099
1.78125 -0.0652231

1.78125 -0.0652232
1.79688 -0.0653329

1.79688 -0.065333
1.8125 -0.0654281

1.8125 -0.0654282
1.82812 -0.0655085

-1.23438 0.0545463
-1.21875 0.0541045

-1.21875 0.0541045
-1.20312 0.0536541

-1.20312 0.053654
-1.1875 0.0531951

0.140625 -0.00512994
0.15625 -0.00591787

0.15625 -0.00591789
0.171875 -0.00670543

0.171875 -0.00670546
0.1875 -0.00749252

-2.76562 0.0309003
-2.76117 0.03125

0.1875 -0.00749255
0.203125 -0.00827903

1.82812 -0.0655086
1.84375 -0.0655739

-2.76301 0.03125
-2.75 0.0322712

-1.1875 0.0531951
-1.17188 0.0527279

0.203125 -0.00827905
0.21875 -0.00906484

1.84375 -0.065574
1.85938 -0.0656241

0.21875 -0.00906487
0.234375 -0.00984987

-2.75 0.0322385
-2.73438 0.0334366

0.234375 -0.0098499
0.25 -0.010634

-1.17188 0.0527278
-1.15625 0.0522524

-1.15625 0.0522523
-1.14062 0.0517688

1.85938 -0.0656241
1.875 -0.0656588

-1.14062 0.0517688
-1.125 0.0512772

1.875 -0.0656588
1.89062 -0.0656778

-2.73438 0.0334365
-2.71875 0.034606

-1.125 0.0512772
-1.10938 0.0507779

1.89062 -0.0656779
1.90625 -0.065681

-1.10938 0.0507778
-1.09375 0.0502708

0.25 -0.010634
0.265625 -0.0114171

-2.71875 0.034606
-2.70312 0.0357474

-1.09375 0.0502707
-1.07812 0.0497561

-2.70312 0.0357473
-2.6875 0.0368609

1.90625 -0.065681
1.92188 -0.065668

1.92188 -0.0656681
1.9375 -0.0656387

0.265625 -0.0114172
0.28125 -0.0121992

0.28125 -0.0121992
0.296875 -0.01298

0.296875 -0.01298
0.3125 -0.0137595

0.3125 -0.0137595
0.328125 -0.0145375

1.9375 -0.0656388
1.95312 -0.0655928

1.95312 -0.0655929
1.96875 -0.0655301

1.96875 -0.0655301
1.98438 -0.0654503

1.98438 -0.0654504
2 -0.0653533

-2.6875 0.0368608
-2.67188 0.037947

-2.67188 0.0379469
-2.65625 0.0390058

-2.65625 0.0390058
-2.64062 0.0400379

-2.64062 0.0400378
-2.625 0.0410435

-2.625 0.0410434
-2.60938 0.0420229

2 -0.0653533
2.01562 -0.0652387

2.01562 -0.0652387
2.03125 -0.0651063

2.03125 -0.0651064
2.04688 -0.064956

2.04688 -0.064956
2.0625 -0.0647873

2.0625 -0.0647874
2.07812 -0.0646002

2.07812 -0.0646003
2.09375 -0.0643943

2.09375 -0.0643943
2.10938 -0.0641693

2.10938 -0.0641693
2.125 -0.063925

-2.60938 0.0420228
-2.59375 0.0429765

-2.59375 0.0429764
-2.57812 0.0439046

0.328125 -0.0145376
0.34375 -0.015314

0.359375 -0.0160523
0.350758 -0.015625

0.34375 -0.0153716
0.34886 -0.015625

0.359375 -0.0160888
0.375 -0.016862

-2.57812 0.0439045
-2.5625 0.0448075

0.375 -0.0168621
0.390625 -0.0176336

0.390625 -0.0176336
0.40625 -0.0184033

2.125 -0.0639251
2.14062 -0.0636611

0.40625 -0.0184033
0.421875 -0.0191711

-2.5625 0.0448074
-2.54688 0.0456855

-1.07812 0.0497561
-1.0625 0.049234

2.14062 -0.0636612
2.15625 -0.0633774

-1.0625 0.0492339
-1.04688 0.0487045

-2.54688 0.0456854
-2.53125 0.046539

-1.04688 0.0487045
-1.03125 0.0481678

2.15625 -0.0633774
2.17188 -0.0630735

-1.03125 0.0481678
-1.01562 0.047624

0.421875 -0.0191711
0.4375 -0.0199369

-1.01562 0.047624
-1 0.0470732

0.4375 -0.019937
0.453125 -0.0207006

2.17188 -0.0630736
2.1875 -0.0627492

0.453125 -0.0207006
0.46875 -0.0214621

0.46875 -0.0214621
0.484375 -0.0222212

-2.53125 0.0464833
-2.52387 0.046875

-2.52566 0.046875
-2.51562 0.0474078

2.1875 -0.0627501
2.19882 -0.0625

2.19869 -0.0625
2.20312 -0.0624021

-0.984375 0.0465222
-0.99426 0.046875

-1 0.0470609
-0.994792 0.046875

-2.51562 0.0473682
-2.5 0.0481735

2.20312 -0.0624043
2.21875 -0.0620383

2.21875 -0.0620384
2.23438 -0.0616512

0.484375 -0.0222212
0.5 -0.0229779

-2.5 0.0481735
-2.48438 0.048955

-0.984375 0.0465155
-0.96875 0.0459511

2.23438 -0.0616513
2.25 -0.0612427

-0.96875 0.0459511
-0.953125 0.0453799

-2.48438 0.048955
-2.46875 0.0497131

0 0.00196287
0.015625 0.00117564

-0.953125 0.0453798
-0.9375 0.044802

0.015625 0.00117561
0.03125 0.000388033

-0.9375 0.044802
-0.921875 0.0442176

0.03125 0.000362461
0.0384384 0

-0.921875 0.0442176
-0.90625 0.0436268

2.25 -0.0612427
2.26562 -0.0608123

-2.46875 0.049713
-2.45312 0.0504479

-2.45312 0.0504478
-2.4375 0.0511598

-2.4375 0.0511597
-2.42188 0.051849

-0.90625 0.0436268
-0.890625 0.0430297

2.26562 -0.0608124
2.28125 -0.0603599

2.28125 -0.06036
2.29688 -0.0598852

-2.42188 0.051849
-2.40625 0.0525159

-2.40625 0.0525158
-2.39062 0.0531606

-0.890625 0.0430297
-0.875 0.0424264

0.5 -0.0229779
0.515625 -0.023732

0.515625 -0.023732
0.53125 -0.0244834

-2.39062 0.0531605
-2.375 0.0537834

0.53125 -0.0244834
0.546875 -0.025232

-0.875 0.0424264
-0.859375 0.041817

0.546875 -0.025232
0.5625 -0.0259777

-0.859375 0.041817
-0.84375 0.0412016

0.5625 -0.0259777
0.578125 -0.0267204

0.578125 -0.0267204
0.59375 -0.0274599

-0.84375 0.0412016
-0.828125 0.0405804

0.59375 -0.0274599
0.609375 -0.0281962

-0.828125 0.0405803
-0.8125 0.0399533

-0.8125 0.0399533
-0.796875 0.0393206

-0.796875 0.0393206
-0.78125 0.0386824

-0.78125 0.0386823
-0.765625 0.0380387

2.29688 -0.0598852
2.3125 -0.0593877

-0.765625 0.0380386
-0.75 0.0373896

-2.375 0.0537834
-2.35938 0.0543847

0.609375 -0.0281962
0.625 -0.028929

-0.75 0.0373896
-0.734375 0.0367353

-2.35938 0.0543846
-2.34375 0.0549645

-0.734375 0.0367353
-0.71875 0.0360759

0.625 -0.028929
0.640625 -0.0296583

2.3125 -0.0593878
2.32812 -0.0588673

0.640625 -0.0296584
0.65625 -0.030384

-0.71875 0.0360759
-0.703125 0.0354115

0.6875 -0.031806
0.675402 -0.03125

-0.703125 0.0354115
-0.6875 0.0347422

-0.6875 0.0347421
-0.671875 0.034068

0.65625 -0.0303841
0.671875 -0.0311059

-0.671875 0.034068
-0.65625 0.0333893

0.671875 -0.0312276
0.672363 -0.03125

-2.34375 0.0549645
-2.32812 0.0555233

0.6875 -0.0318239
0.703125 -0.0325381

-0.65625 0.0333892
-0.640625 0.0327059

-2.32812 0.0555233
-2.3125 0.0560613

2.32812 -0.0588674
2.34375 -0.0583236

0.703125 -0.0325381
0.71875 -0.0332483

-0.640625 0.0327059
-0.625 0.0320181

0.71875 -0.0332483
0.734375 -0.0339545

0.734375 -0.0339545
0.75 -0.0346564

-2.3125 0.0560612
-2.29688 0.0565786

0.75 -0.0346565
0.765625 -0.0353541

0.765625 -0.0353541
0.78125 -0.0360473

2.34375 -0.0583237
2.35938 -0.0577563

0.78125 -0.0360474
0.796875 -0.036736

-2.29688 0.0565785
-2.28125 0.0570756

-0.59375 0.0306333
-0.607588 0.03125

2.35938 -0.0577564
2.375 -0.0571651

-0.625 0.0320181
-0.609375 0.031326

-2.28125 0.0570755
-2.26562 0.0575524

0.796875 -0.0367361
0.8125 -0.0374201

-0.609375 0.0312861
-0.608565 0.03125

0.8125 -0.0374201
0.828125 -0.0380993

-0.59375 0.0306297
-0.578125 0.0299291

0.828125 -0.0380993
0.84375 -0.0387737

-2.26562 0.0575524
-2.25 0.0580094

0.84375 -0.0387737
0.859375 -0.039443

-2.25 0.0580094
-2.23438 0.0584468

-2.23438 0.0584467
-2.21875 0.0588647

2.375 -0.0571652
2.39062 -0.0565496

-2.21875 0.0588647
-2.20312 0.0592635

-2.20312 0.0592635
-2.1875 0.0596434

0.859375 -0.0394431
0.875 -0.0401072

-2.1875 0.0596433
-2.17188 0.0600045

2.39062 -0.0565497
2.40625 -0.0559096

-0.578125 0.029929
-0.5625 0.0292243

-2.17188 0.0600045
-2.15625 0.0603472

-0.5625 0.0292243
-0.546875 0.0285156

-0.546875 0.0285155
-0.53125 0.0278029

-0.53125 0.0278028
-0.515625 0.0270864

-0.515625 0.0270864
-0.5 0.0263662

2.40625 -0.0559096
2.42188 -0.0552446

2.42188 -0.0552446
2.4375 -0.0545543

2.4375 -0.0545544
2.45312 -0.0538385

2.45312 -0.0538386
2.46875 -0.0530967

2.46875 -0.0530968
2.48438 -0.0523286

2.48438 -0.0523287
2.5 -0.0515338

0.875 -0.0401073
0.890625 -0.0407662

-0.5 0.0263662
-0.484375 0.0256424

-2.15625 0.0603471
-2.14062 0.0606716

2.5 -0.0515339
2.51562 -0.0507121

0.890625 -0.0407662
0.90625 -0.0414198

-2.14062 0.0606715
-2.125 0.0609779

0.90625 -0.0414198
0.921875 -0.0420678

-2.125 0.0609778
-2.10938 0.0612664

-0.484375 0.0256424
-0.46875 0.0249151

0.921875 -0.0420679
0.9375 -0.0427103

-0.46875 0.0249151
-0.453125 0.0241844

0.9375 -0.0427103
0.953125 -0.043347

-0.453125 0.0241844
-0.4375 0.0234504

0.953125 -0.043347
0.96875 -0.0439778

2.51562 -0.0507122
2.53125 -0.0498629

-2.10938 0.0612663
-2.09375 0.0615373

2.53125 -0.049863
2.54688 -0.048986

2.54688 -0.0489861
2.5625 -0.0480809

-0.4375 0.0234504
-0.421875 0.0227133

-2.09375 0.0615372
-2.07812 0.0617907

-0.421875 0.0227133
-0.40625 0.0219731

2.5625 -0.048081
2.57812 -0.0471472

-2.07812 0.0617907
-2.0625 0.0620269

2.57812 -0.0471886
2.58321 -0.046875

2.58226 -0.046875
2.59375 -0.0461674

0.96875 -0.0439778
0.984375 -0.0446026

-2.0625 0.0620269
-2.04688 0.0622462

0.984375 -0.0446026
1 -0.0452212

-0.40625 0.0219731
-0.390625 0.0212299

-2.04688 0.0622461
-2.03125 0.0624486

2.59375 -0.0461847
2.60938 -0.0451929

-0.390625 0.0212299
-0.375 0.0204839

-2.03125 0.0624469
-2.02679 0.0625

-2.02698 0.0625
-2.01562 0.062635

-2.01562 0.0626344
-2 0.0628038

-0.375 0.0204838
-0.359375 0.019735

-0.359375 0.019735
-0.34375 0.0189836

-0.34375 0.0189836
-0.328125 0.0182296

-0.328125 0.0182295
-0.3125 0.0174731

-0.3125 0.0174731
-0.296875 0.0167143

-0.296875 0.0167143
-0.28125 0.0159533

-0.265625 0.0152069
-0.274185 0.015625

2.60938 -0.045193
2.625 -0.0441716

-0.28125 0.0159307
-0.274991 0.015625

-2 0.0628037
-1.98438 0.0629569

1 -0.0452212
1.01562 -0.0458336

-0.265625 0.0151901
-0.25 0.0144248

2.625 -0.0441717
2.64062 -0.0431204

2.64062 -0.0431205
2.65625 -0.0420388

-1.98438 0.0629569
-1.96875 0.063094

-0.25 0.0144248
-0.234375 0.0136574

-1.96875 0.063094
-1.95312 0.0632152

-0.234375 0.0136574
-0.21875 0.012888

1.01562 -0.0458336
