-3.99898 0
-3.5 0.000946438

-3.5 0.000177832
-3.25 0.000959455

0 -0.00236537
0.015625 -0.0030249

0.015625 -0.00302493
0.03125 -0.00368369

0.03125 -0.00368371
0.046875 -0.00434163

0.046875 -0.00434165
0.0625 -0.00499863

0.0625 -0.00499865
0.078125 -0.00565461

0.078125 -0.00565463
0.09375 -0.00630948

-3.25 0.000290968
-3.125 0.00168703

-3.125 0.000898202
-3.0625 0.00284866

0.09375 -0.0063095
0.109375 -0.00696317

0.109375 -0.00696319
0.125 -0.0076156

-3.0625 0.00245325
-3.03125 0.00471868

0.125 -0.00761561
0.140625 -0.00826668

0.140625 -0.0082667
0.15625 -0.00891634

0.15625 -0.00891636
0.171875 -0.0095645

-3.03125 0.00527516
-3 0.00850865

0.171875 -0.00956452
0.1875 -0.0102111

0.1875 -0.0102111
0.203125 -0.010856

0.203125 -0.010856
0.21875 -0.0114992

0.21875 -0.0114992
0.234375 -0.0121405

-3 0.00849667
-2.98438 0.0100603

-2.98438 0.0100609
-2.96875 0.0115939

-2.96875 0.0115939
-2.95312 0.0130951

-2.95312 0.0130949
-2.9375 0.0145645

0.234375 -0.0121406
0.25 -0.01278

-1.5 0.0518383
-1.48438 0.0515249

-1.48438 0.0515249
-1.46875 0.0512021

-1.46875 0.051202
-1.45312 0.0508701

0.25 -0.01278
0.265625 -0.0134175

0.265625 -0.0134175
0.28125 -0.0140528

0.28125 -0.0140529
0.296875 -0.0146861

0.296875 -0.0146861
0.3125 -0.015317

-1.45312 0.05087
-1.4375 0.0505291

-1.4375 0.050529
-1.42188 0.0501792

1.5 -0.0509815
1.51562 -0.0512006

1.51562 -0.0512007
1.53125 -0.0514106

1.53125 -0.0514107
1.54688 -0.0516114

-2.9375 0.0145024
-2.9253 0.015625

1.54688 -0.0516114
1.5625 -0.0518027

-1.42188 0.0501792
-1.40625 0.0498207

0.328125 -0.0159082
0.321085 -0.015625

0.3125 -0.0153561
0.319184 -0.015625

0.328125 -0.0159456
0.34375 -0.0165721

0.34375 -0.0165721
0.359375 -0.0171963

0.359375 -0.0171963
0.375 -0.0178182

-1.40625 0.0498207
-1.39062 0.0494536

1.5625 -0.0518028
1.57812 -0.0519846

0.375 -0.0178182
0.390625 -0.0184377

0.390625 -0.0184378
0.40625 -0.0190548

0.40625 -0.0190548
0.421875 -0.0196693

0.421875 -0.0196693
0.4375 -0.0202812

0.4375 -0.0202812
0.453125 -0.0208903

0.453125 -0.0208903
0.46875 -0.0214966

0.46875 -0.0214966
0.484375 -0.0221

0.484375 -0.0221
0.5 -0.0227004

1.57812 -0.0519846
1.59375 -0.0521569

1.59375 -0.0521569
1.60938 -0.0523194

0.5 -0.0227004
0.515625 -0.0232977

0.515625 -0.0232977
0.53125 -0.0238918

0.53125 -0.0238918
0.546875 -0.0244826

0.546875 -0.0244827
