-3.98369 0
-3.5 0.00087155

-3.5 0.000134946
-3.25 0.000880442

-3.25 0.000214088
-3.125 0.00156067

-3.125 0.000743036
-3.0625 0.002666

-3.0625 0.00220747
-3.03125 0.00450633

-3.03125 0.00509859
-3 0.0084674

-3 0.00845995
-2.98438 0.0101015

-2.98438 0.0101028
-2.96875 0.0117138

-2.96875 0.0117137
-2.95312 0.013292

-2.95312 0.0132919
-2.9375 0.0148377

-2.9375 0.0148322
-2.92932 0.015625

-2.92943 0.015625
-2.92188 0.0163571

-2.92188 0.0163511
-2.90625 0.0178329

-2.90625 0.0178328
-2.89062 0.019283

-2.89062 0.0192829
-2.875 0.020702

-2.875 0.0207019
-2.85938 0.0220902

-2.85938 0.0220901
-2.84375 0.023448

-2.84375 0.0234479
-2.82812 0.0247759

-2.82812 0.0247758
-2.8125 0.0260742

-2.8125 0.0260741
-2.79688 0.0273433

-2.79688 0.0273432
-2.78125 0.0285837

-2.78125 0.0285836
-2.76562 0.0297958

-2.76562 0.0297957
-2.75 0.03098

-1.5 0.0600078
-1.48438 0.0597771

0.09375 -0.000396659
0.0859423 0

0.09375 -0.000399102
0.109375 -0.00119364

1.5625 -0.0627327
1.55189 -0.0625

1.5 -0.0612918
1.51562 -0.0616692

1.51562 -0.0616693
1.53125 -0.0620353

-2.75 0.0309583
-2.74606 0.03125

-1.48438 0.0597771
-1.46875 0.0595359

0.109375 -0.00119366
0.125 -0.00198885

-1.46875 0.0595359
-1.45312 0.0592843

1.53125 -0.0620354
1.54688 -0.0623899

0.125 -0.00198887
0.140625 -0.0027846

0.140625 -0.00278463
0.15625 -0.00358082

-1.45312 0.0592842
-1.4375 0.0590224

1.54688 -0.0623898
1.5519 -0.0625

1.5625 -0.0627327
1.57812 -0.0630635

1.57812 -0.0630636
1.59375 -0.0633823

1.59375 -0.0633823
1.60938 -0.0636887

0.15625 -0.00358085
0.171875 -0.00437741

-1.4375 0.0590224
-1.42188 0.0587503

-1.42188 0.0587503
-1.40625 0.0584682

-1.40625 0.0584682
-1.39062 0.0581761

-1.39062 0.0581761
-1.375 0.0578742

-1.375 0.0578741
-1.35938 0.0575625

-1.35938 0.0575625
-1.34375 0.0572412

-1.34375 0.0572412
-1.32812 0.0569104

-1.32812 0.0569103
-1.3125 0.0565701

-1.3125 0.0565701
-1.29688 0.0562206

-1.29688 0.0562205
-1.28125 0.0558618

-1.28125 0.0558618
-1.26562 0.055494

-1.26562 0.0554939
-1.25 0.0551171

-1.25 0.0551171
-1.23438 0.0547314

-1.23438 0.0547313
-1.21875 0.0543368

-1.21875 0.0543368
-1.20312 0.0539336

-1.20312 0.0539336
-1.1875 0.0535217

-1.1875 0.0535217
-1.17188 0.0531014

-1.17188 0.0531013
-1.15625 0.0526726

-1.15625 0.0526726
-1.14062 0.0522355

-1.14062 0.0522355
-1.125 0.0517901

-1.125 0.0517901
-1.10938 0.0513367

-1.10938 0.0513366
-1.09375 0.0508751

-1.09375 0.0508751
-1.07812 0.0504057

-1.07812 0.0504056
-1.0625 0.0499284

-1.0625 0.0499283
-1.04688 0.0494433

-1.04688 0.0494433
-1.03125 0.0489506

-1.03125 0.0489506
-1.01562 0.0484503

-1.01562 0.0484503
-1 0.0479427

0.171875 -0.00437743
0.1875 -0.00517426

-1 0.0479426
-0.984375 0.0474277

-0.984375 0.0474276
-0.96875 0.0469055

0.1875 -0.00517428
0.203125 -0.00597127

-0.953125 0.0463762
-0.96785 0.046875

-0.96875 0.0469049
-0.967869 0.046875

-0.953125 0.0463761
-0.9375 0.0458398

-0.9375 0.0458398
-0.921875 0.0452965

-0.921875 0.0452965
-0.90625 0.0447464

1.60938 -0.0636887
1.625 -0.0639826

1.625 -0.0639826
1.64062 -0.0642637

1.64062 -0.0642638
1.65625 -0.0645319

1.65625 -0.064532
1.67188 -0.064787

-2.74644 0.03125
-2.73438 0.0321435

-0.90625 0.0447464
-0.890625 0.0441895

-0.890625 0.0441895
-0.875 0.0436261

1.67188 -0.0647871
1.6875 -0.0650287

-0.875 0.043626
-0.859375 0.043056

1.6875 -0.0650288
1.70312 -0.0652569

1.70312 -0.065257
1.71875 -0.0654713

1.71875 -0.0654713
1.73438 -0.0656717

1.73438 -0.0656718
1.75 -0.0658579

-0.859375 0.043056
-0.84375 0.0424796

0.203125 -0.0059713
0.21875 -0.00676835

0.21875 -0.00676837
0.234375 -0.00756538

0.234375 -0.00756541
0.25 -0.00836227

0.25 -0.00836229
0.265625 -0.0091589

1.75 -0.065858
1.76562 -0.0660297

1.76562 -0.0660298
1.78125 -0.0661869

1.78125 -0.0661869
1.79688 -0.0663292

1.79688 -0.0663292
1.8125 -0.0664564

1.8125 -0.0664564
1.82812 -0.0665683

1.82812 -0.0665683
1.84375 -0.0666646

0.265625 -0.00915893
0.28125 -0.00995517

1.84375 -0.0666647
1.85938 -0.0667452

-0.84375 0.0424795
-0.828125 0.0418967

-0.828125 0.0418967
-0.8125 0.0413077

-2.73438 0.0321366
-2.71875 0.0332661

-2.71875 0.033266
-2.70312 0.0343685

-2.70312 0.0343684
-2.6875 0.0354444

-2.6875 0.0354443
-2.67188 0.0364941

-2.67188 0.036494
-2.65625 0.0375179

-2.65625 0.0375178
-2.64062 0.0385162

-2.64062 0.0385161
-2.625 0.0394893

-2.625 0.0394892
-2.60938 0.0404376

-2.60938 0.0404375
-2.59375 0.0413613

-2.59375 0.0413613
-2.57812 0.0422609

-2.57812 0.0422609
-2.5625 0.0431367

-2.5625 0.0431366
-2.54688 0.043989

-2.54688 0.0439889
-2.53125 0.044818

-2.53125 0.0448179
-2.51562 0.0456242

-2.51562 0.0456241
-2.5 0.0464078

0.28125 -0.0099552
0.296875 -0.010751

0.296875 -0.010751
0.3125 -0.0115462

0.3125 -0.0115462
0.328125 -0.0123407

-0.8125 0.0413077
-0.796875 0.0407125

-0.796875 0.0407125
-0.78125 0.0401112

-2.5 0.0464058
-2.49037 0.046875

-2.49047 0.046875
-2.48438 0.0471721

-2.48438 0.0471691
-2.46875 0.0479085

1.85938 -0.0667452
1.875 -0.0668097

1.875 -0.0668097
1.89062 -0.0668579

1.89062 -0.066858
1.90625 -0.0668897

1.90625 -0.0668898
1.92188 -0.0669047

1.92188 -0.0669048
1.9375 -0.0669027

1.9375 -0.0669028
1.95312 -0.0668835

1.95312 -0.0668836
1.96875 -0.0668467

1.96875 -0.0668468
1.98438 -0.0667922

1.98438 -0.0667923
2 -0.0667197

2 -0.0667198
2.01562 -0.0666289

2.01562 -0.066629
2.03125 -0.0665195

2.03125 -0.0665196
2.04688 -0.0663913

2.04688 -0.0663914
2.0625 -0.0662441

2.0625 -0.0662441
2.07812 -0.0660774

2.07812 -0.0660775
2.09375 -0.0658911

2.09375 -0.0658912
2.10938 -0.0656849

2.10938 -0.0656849
2.125 -0.0654584

2.125 -0.0654585
2.14062 -0.0652115

2.14062 -0.0652116
2.15625 -0.0649438

2.15625 -0.0649439
2.17188 -0.064655

0.328125 -0.0123407
0.34375 -0.0131344

0.34375 -0.0131345
0.359375 -0.0139272

0.359375 -0.0139273
0.375 -0.014719

2.17188 -0.0646551
2.1875 -0.0643449

0.375 -0.014719
0.390625 -0.0155096

2.1875 -0.064345
2.20312 -0.064013

-2.46875 0.0479084
-2.45312 0.048626

2.20312 -0.0640131
2.21875 -0.0636592

2.21875 -0.0636593
2.23438 -0.0632831

2.23438 -0.0632832
2.25 -0.0628843

2.25 -0.0628845
2.26425 -0.0625

2.26418 -0.0625
2.26562 -0.062461

-2.45312 0.048626
-2.4375 0.0493221

2.26562 -0.0624627
2.28125 -0.0620176

0.40625 -0.0162986
0.392915 -0.015625

-0.78125 0.0401112
-0.765625 0.039504

-2.4375 0.0493221
-2.42188 0.049997

-0.765625 0.039504
-0.75 0.038891

0.390625 -0.0155116
0.392871 -0.015625

-2.42188 0.0499969
-2.40625 0.0506509

2.28125 -0.0620177
2.29688 -0.061549

0.40625 -0.016299
0.421875 -0.017087

2.29688 -0.0615491
2.3125 -0.0610566

-0.75 0.0388909
-0.734375 0.0382721

2.3125 -0.0610566
2.32812 -0.0605398

-0.734375 0.0382721
-0.71875 0.0376476

2.32812 -0.0605399
2.34375 -0.0599985

0.421875 -0.017087
0.4375 -0.0178735

-2.40625 0.0506508
-2.39062 0.0512841

0.4375 -0.0178735
0.453125 -0.0186585

-0.71875 0.0376476
-0.703125 0.0370175

-0.703125 0.0370175
-0.6875 0.0363819

-0.6875 0.0363819
-0.671875 0.0357409

0.453125 -0.0186586
0.46875 -0.0194419

-0.671875 0.0357409
-0.65625 0.0350946

-2.39062 0.051284
-2.375 0.0518968

0.46875 -0.0194419
0.484375 -0.0202235

2.34375 -0.0599986
2.35938 -0.0594322

-0.65625 0.0350946
-0.640625 0.0344431

2.35938 -0.0594323
2.375 -0.0588407

-0.640625 0.0344431
-0.625 0.0337865

-2.375 0.0518967
-2.35938 0.0524894

-2.35938 0.0524893
-2.34375 0.0530619

-2.34375 0.0530619
-2.32812 0.0536148

2.375 -0.0588408
2.39062 -0.0582236

2.39062 -0.0582237
2.40625 -0.0575805

2.40625 -0.0575806
2.42188 -0.0569111

2.42188 -0.0569111
2.4375 -0.0562149

2.4375 -0.056215
2.45312 -0.0554918

2.45312 -0.0554919
2.46875 -0.0547412

2.46875 -0.0547413
2.48438 -0.0539628

