-3.95842 0
-3.5 0.000526264

-3.5 5.82911e-05
-3.25 0.000534063

-3.25 9.47773e-05
-3.125 0.000958266

-3.125 0.00040196
-3.0625 0.0016579

0.109375 -0.000485493
0.0937858 0

0.109375 -0.000485493
0.125 -0.00097259

-3.0625 0.00134366
-3.03125 0.00287204

-3.03125 0.00326865
-3 0.00553272

0.125 -0.000972605
0.140625 -0.00146016

0.140625 -0.00146017
0.15625 -0.00194813

0.15625 -0.00194814
0.171875 -0.00243645

0.171875 -0.00243646
0.1875 -0.00292508

0.1875 -0.00292509
0.203125 -0.00341395

0.203125 -0.00341397
0.21875 -0.00390303

0.21875 -0.00390304
0.234375 -0.00439224

0.234375 -0.00439226
0.25 -0.00488154

-3 0.00553113
-2.98438 0.00664078

-2.98438 0.00664212
-2.96875 0.00772989

-2.96875 0.00772974
-2.95312 0.00879324

-2.95312 0.00879326
-2.9375 0.00983275

-2.9375 0.00983266
-2.92188 0.0108483

0.25 -0.00488156
0.265625 -0.00537087

0.265625 -0.00537088
0.28125 -0.00586016

0.28125 -0.00586018
0.296875 -0.00634936

0.296875 -0.00634938
0.3125 -0.00683841

0.3125 -0.00683842
0.328125 -0.00732724

0.328125 -0.00732726
0.34375 -0.0078158

0.34375 -0.00781582
0.359375 -0.00830403

0.359375 -0.00830404
0.375 -0.00879186

-2.92188 0.0108482
-2.90625 0.0118403

-2.90625 0.0118402
-2.89062 0.012809

-2.89062 0.0128089
-2.875 0.0137548

0.375 -0.00879187
0.390625 -0.00927924

-2.875 0.0137547
-2.85938 0.014678

-2.85938 0.0146779
-2.84375 0.015579

-2.84375 0.0155878
-2.84309 0.015625

-2.84292 0.015625
-2.82812 0.0164575

-2.82812 0.0164579
-2.8125 0.0173152

-1.5 0.0375466
-1.48438 0.037384

-1.48438 0.0373839
-1.46875 0.0372152

-1.46875 0.0372152
-1.45312 0.0370405

0.390625 -0.00927925
0.40625 -0.00976611

-1.45312 0.0370405
-1.4375 0.0368599

-1.4375 0.0368599
-1.42188 0.0366734

-1.42188 0.0366734
-1.40625 0.0364812

-1.40625 0.0364812
-1.39062 0.0362833

-1.39062 0.0362832
-1.375 0.0360797

-1.375 0.0360797
-1.35938 0.0358705

-1.35938 0.0358705
-1.34375 0.0356559

-1.34375 0.0356559
-1.32812 0.0354358

-1.32812 0.0354358
-1.3125 0.0352104

-1.3125 0.0352104
-1.29688 0.0349797

-1.29688 0.0349797
-1.28125 0.0347438

-1.28125 0.0347438
-1.26562 0.0345028

-1.26562 0.0345027
-1.25 0.0342566

-2.8125 0.0173152
-2.79688 0.0181512

-1.25 0.0342566
-1.23438 0.0340054

-1.23438 0.0340054
-1.21875 0.0337492

0.40625 -0.00976612
0.421875 -0.0102524

0.421875 -0.0102524
0.4375 -0.0107381

0.4375 -0.0107381
0.453125 -0.0112231

0.453125 -0.0112231
0.46875 -0.0117074

-1.21875 0.0337492
-1.20312 0.033488

-2.79688 0.0181511
-2.78125 0.0189661

-2.78125 0.018966
-2.76562 0.0197602

-2.76562 0.0197601
-2.75 0.0205339

-2.75 0.0205338
-2.73438 0.0212875

-2.73438 0.0212874
-2.71875 0.0220213

-2.71875 0.0220212
-2.70312 0.0227355

-1.20312 0.033488
-1.1875 0.033222

-1.1875 0.033222
-1.17188 0.0329511

1.5 -0.0384887
1.51562 -0.0387481

-2.70312 0.0227355
-2.6875 0.0234306

1.51562 -0.0387481
1.53125 -0.0390007

1.53125 -0.0390008
1.54688 -0.0392465

0.46875 -0.0117074
0.484375 -0.0121909

0.484375 -0.012191
0.5 -0.0126737

0 0.00290507
0.015625 0.00242327

0.015625 0.00242326
0.03125 0.00194053

0.03125 0.00194052
0.046875 0.0014569

0.046875 0.00145689
0.0625 0.000972431

1.54688 -0.0392465
1.5625 -0.0394852

-1.17188 0.0329511
-1.15625 0.0326754

0.0625 0.000972415
0.078125 0.000487171

0.078125 0.000487167
0.09375 1.17542e-06

-1.15625 0.0326754
-1.14062 0.0323949

-1.14062 0.0323949
-1.125 0.0321096

-1.125 0.0321096
-1.10938 0.0318197

-1.10938 0.0318197
-1.09375 0.0315251

-2.6875 0.0234305
-2.67188 0.0241068

-1.07812 0.0312228
-1.07955 0.03125

-1.07812 0.0312259
-1.0625 0.0309222

0.5 -0.0126737
0.515625 -0.0131555

-1.09375 0.0315254
-1.07937 0.03125

0.515625 -0.0131555
0.53125 -0.0136365

1.5625 -0.0394853
1.57812 -0.0397168

1.57812 -0.0397168
1.59375 -0.039941

0.53125 -0.0136365
0.546875 -0.0141164

1.59375 -0.0399411
1.60938 -0.0401578

1.60938 -0.0401579
1.625 -0.040367

-2.67188 0.0241068
-2.65625 0.0247645

0.546875 -0.0141165
0.5625 -0.0145954

-1.0625 0.0309222
-1.04688 0.030614

-2.65625 0.0247644
-2.64062 0.0254039

-1.04688 0.030614
-1.03125 0.0303015

-2.64062 0.0254038
-2.625 0.0260253

0.5625 -0.0145955
0.578125 -0.0150734

0.578125 -0.0150734
0.59375 -0.0155502

0.609375 -0.0160282
0.596128 -0.015625

0.59375 -0.0155386
0.596588 -0.015625

0.609375 -0.0160259
0.625 -0.0165001

0.625 -0.0165001
0.640625 -0.016973

0.640625 -0.016973
0.65625 -0.0174443

0.65625 -0.0174443
0.671875 -0.0179142

0.671875 -0.0179142
0.6875 -0.0183824

0.6875 -0.0183824
0.703125 -0.018849

0.703125 -0.018849
0.71875 -0.0193139

0.71875 -0.0193139
0.734375 -0.0197771

0.734375 -0.0197771
0.75 -0.0202384

0.75 -0.0202384
0.765625 -0.0206978

0.765625 -0.0206978
0.78125 -0.0211552

0.78125 -0.0211552
0.796875 -0.0216105

0.796875 -0.0216106
0.8125 -0.0220638

0.8125 -0.0220638
0.828125 -0.0225148

0.828125 -0.0225148
0.84375 -0.0229635

0.84375 -0.0229635
0.859375 -0.0234098

0.859375 -0.0234098
0.875 -0.0238536

0.875 -0.0238536
0.890625 -0.0242949

0.890625 -0.0242949
0.90625 -0.0247334

0.90625 -0.0247335
0.921875 -0.0251693

0.921875 -0.0251693
0.9375 -0.0256023

0.9375 -0.0256023
0.953125 -0.0260323

0.953125 -0.0260323
0.96875 -0.0264593

0.96875 -0.0264593
0.984375 -0.0268831

0.984375 -0.0268831
1 -0.0273037

1 -0.0273037
1.01562 -0.027721

1.01562 -0.027721
1.03125 -0.0281348

1.03125 -0.0281348
1.04688 -0.0285451

1.04688 -0.0285452
1.0625 -0.0289519

1.0625 -0.0289519
1.07812 -0.0293549

1.07812 -0.029355
1.09375 -0.0297542

1.09375 -0.0297542
1.10938 -0.0301497

1.10938 -0.0301497
1.125 -0.0305412

1.15625 -0.0313133
1.15367 -0.03125

1.125 -0.0305412
1.14062 -0.0309287

1.14062 -0.0309285
1.15373 -0.03125

1.625 -0.0403671
1.64062 -0.0405685

1.64062 -0.0405685
1.65625 -0.0407621

1.65625 -0.0407621
1.67188 -0.0409476

1.67188 -0.0409476
1.6875 -0.041125

1.6875 -0.041125
1.70312 -0.0412941

1.70312 -0.0412941
1.71875 -0.0414547

1.71875 -0.0414547
