-3.5 2.5399e-06
-3.25 3.93509e-05

-3.25 4.58911e-06
-3.125 7.12708e-05

-3.125 2.45846e-05
-3.0625 0.00012372

-3.0625 9.32117e-05
-3.03125 0.000218649

0.015625 -7.24707e-06
0.00579448 0

0.015625 -7.54492e-06
0.03125 -1.90656e-05

0.03125 -1.90649e-05
0.046875 -3.05905e-05

0.046875 -3.05897e-05
0.0625 -4.21235e-05

-3.03125 0.000252146
-3 0.000447476

0.0625 -4.21227e-05
0.078125 -5.36678e-05

0.078125 -5.36671e-05
0.09375 -6.52267e-05

0.09375 -6.5226e-05
0.109375 -7.68033e-05

1.5 -0.00148424
1.51562 -0.00150515

1.51562 -0.00150515
1.53125 -0.0015261

1.53125 -0.0015261
1.54688 -0.00154707

1.54688 -0.00154707
1.5625 -0.00156804

1.5625 -0.00156804
1.57812 -0.00158901

1.57812 -0.00158902
1.59375 -0.00160996

1.59375 -0.00160997
1.60938 -0.00163088

1.60938 -0.00163089
1.625 -0.00165175

-1.5 0.00148988
-1.48438 0.0014692

-1.48438 0.00146919
-1.46875 0.00144855

-1.46875 0.00144854
-1.45312 0.00142795

-1.45312 0.00142794
-1.4375 0.0014074

-1.4375 0.0014074
-1.42188 0.00138692

-1.42188 0.00138692
-1.40625 0.00136652

-1.40625 0.00136651
-1.39062 0.00134618

-1.39062 0.00134618
-1.375 0.00132593

-1.375 0.00132593
-1.35938 0.00130576

-1.35938 0.00130576
-1.34375 0.00128569

-1.34375 0.00128569
-1.32812 0.00126571

-1.32812 0.00126571
-1.3125 0.00124584

-1.3125 0.00124584
-1.29688 0.00122607

-1.29688 0.00122607
-1.28125 0.00120641

-1.28125 0.00120641
-1.26562 0.00118686

-1.26562 0.00118686
-1.25 0.00116743

-3 0.000448876
-2.98438 0.000547139

-2.98438 0.000547446
-2.96875 0.000642895

1.625 -0.00165176
1.64062 -0.00167256

-2.96875 0.000642854
-2.95312 0.000734958

1.64062 -0.00167256
1.65625 -0.00169329

1.65625 -0.00169329
1.67188 -0.00171392

1.67188 -0.00171393
1.6875 -0.00173445

0.109375 -7.68026e-05
0.125 -8.84005e-05

-2.95312 0.000734987
-2.9375 0.000823772

0.125 -8.83998e-05
0.140625 -0.000100021

1.6875 -0.00173446
1.70312 -0.00175487

1.70312 -0.00175487
1.71875 -0.00177515

1.71875 -0.00177515
1.73438 -0.00179529

1.73438 -0.00179529
1.75 -0.00181528

-1.25 0.00116743
-1.23438 0.00114811

-1.23438 0.00114811
-1.21875 0.00112891

-1.21875 0.00112891
-1.20312 0.00110982

-1.20312 0.00110982
-1.1875 0.00109085

-1.1875 0.00109085
-1.17188 0.00107199

-1.17188 0.00107199
-1.15625 0.00105324

-1.15625 0.00105324
-1.14062 0.0010346

-1.14062 0.0010346
-1.125 0.00101606

-1.125 0.00101606
-1.10938 0.000997628

-1.10938 0.000997628
-1.09375 0.000979292

-1.09375 0.000979292
-1.07812 0.000961055

-1.07812 0.000961055
