-3.99742 0
-3.5 0.000955081

0 -0.00162753
0.015625 -0.00231709

0.015625 -0.00231711
0.03125 -0.00300612

0.03125 -0.00300614
0.046875 -0.00369451

0.046875 -0.00369453
0.0625 -0.00438218

-1.5 0.0540079
-1.48438 0.0536973

-3.5 0.000176222
-3.25 0.000967792

0.0625 -0.0043822
0.078125 -0.00506904

0.078125 -0.00506906
0.09375 -0.00575499

0.09375 -0.00575501
0.109375 -0.00643996

0.109375 -0.00643998
0.125 -0.00712385

-3.25 0.000287321
-3.125 0.001703

0.125 -0.00712387
0.140625 -0.00780658

-3.125 0.000896076
-3.0625 0.00287902

-3.0625 0.00246554
-3.03125 0.00477799

-3.03125 0.00535074
-3 0.00866565

-1.48438 0.0536972
-1.46875 0.0533769

-1.46875 0.0533768
-1.45312 0.0530469

-3 0.00865409
-2.98438 0.010259

-2.98438 0.0102597
-2.96875 0.0118336

0.140625 -0.00780661
0.15625 -0.00848808

-1.45312 0.0530469
-1.4375 0.0527076

-2.96875 0.0118335
-2.95312 0.0133749

0.15625 -0.0084881
0.171875 -0.00916824

0.171875 -0.00916827
0.1875 -0.009847

0.1875 -0.00984702
0.203125 -0.0105243

-2.95312 0.0133748
-2.9375 0.014884

0.203125 -0.0105243
0.21875 -0.0112

0.21875 -0.0112
0.234375 -0.011874

0.234375 -0.011874
0.25 -0.0125462

-2.9375 0.0147932
-2.9287 0.015625

1.5 -0.0533332
1.51562 -0.0535764

1.51562 -0.0535765
1.53125 -0.0538101

1.53125 -0.0538101
1.54688 -0.054034

1.54688 -0.0540341
1.5625 -0.0542481

1.5625 -0.0542481
1.57812 -0.0544522

1.57812 -0.0544523
1.59375 -0.0546462

-1.4375 0.0527075
-1.42188 0.052359

-1.42188 0.0523589
-1.40625 0.0520013

1.59375 -0.0546462
1.60938 -0.05483

1.60938 -0.05483
1.625 -0.0550034

-1.40625 0.0520012
-1.39062 0.0516346

-1.39062 0.0516346
-1.375 0.0512592

1.625 -0.0550034
1.64062 -0.0551663

-1.375 0.0512592
-1.35938 0.0508752

-1.35938 0.0508752
-1.34375 0.0504827

-1.34375 0.0504827
-1.32812 0.0500819

1.64062 -0.0551663
1.65625 -0.0553185

1.65625 -0.0553186
1.67188 -0.05546

1.67188 -0.05546
1.6875 -0.0555905

-1.32812 0.0500818
-1.3125 0.0496728

-1.3125 0.0496728
-1.29688 0.0492558

-1.29688 0.0492557
-1.28125 0.0488308

-1.28125 0.0488307
-1.26562 0.0483981

-1.26562 0.048398
-1.25 0.0479577

1.6875 -0.0555906
1.70312 -0.05571

1.70312 -0.0557101
1.71875 -0.0558183

1.71875 -0.0558183
1.73438 -0.0559151

1.73438 -0.0559151
1.75 -0.0560004

-1.25 0.0479577
-1.23438 0.0475099

1.75 -0.0560004
1.76562 -0.056074

-2.93063 0.015625
-2.92188 0.0164525

-2.92188 0.0163612
-2.90625 0.017807

-2.90625 0.0178069
-2.89062 0.0192214

-2.89062 0.0192213
-2.875 0.0206047

-2.875 0.0206046
-2.85938 0.0219574

-2.85938 0.0219573
-2.84375 0.0232797

-2.84375 0.0232796
-2.82812 0.0245719

-2.82812 0.0245719
-2.8125 0.0258345

-2.8125 0.0258344
-2.79688 0.0270676

-2.79688 0.0270675
-2.78125 0.0282717

-2.78125 0.0282717
-2.76562 0.0294472

-2.76562 0.0294471
-2.75 0.0305943

-2.75 0.0305712
-2.74052 0.03125

-2.74129 0.03125
-2.73438 0.0317456

-2.73438 0.0317134
-2.71875 0.032805

-2.71875 0.0328049
-2.70312 0.0338689

-2.70312 0.0338689
-2.6875 0.0349058

-2.6875 0.0349057
-2.67188 0.0359157

-2.67188 0.0359156
-2.65625 0.0368991

-2.65625 0.036899
-2.64062 0.0378561

-2.64062 0.037856
-2.625 0.0387871

-2.625 0.038787
-2.60938 0.0396924

-2.60938 0.0396923
-2.59375 0.0405722

-2.59375 0.0405721
-2.57812 0.0414269

-2.57812 0.0414269
-2.5625 0.0422568

-2.5625 0.0422567
-2.54688 0.0430621

-2.54688 0.043062
-2.53125 0.0438432

-2.53125 0.0438431
-2.51562 0.0446003

-2.51562 0.0446002
-2.5 0.0453337

-2.5 0.0453337
-2.48438 0.0460438

-2.48438 0.0460437
-2.46875 0.0467307

-2.46875 0.0467263
-2.46525 0.046875

-2.46538 0.046875
-2.45312 0.047396

-2.45312 0.0473947
-2.4375 0.0480361

-2.4375 0.0480361
-2.42188 0.0486552

-2.42188 0.0486551
-2.40625 0.0492521

-2.40625 0.049252
-2.39062 0.0498271

-2.39062 0.049827
-2.375 0.0503805

-2.375 0.0503805
-2.35938 0.0509126

-2.35938 0.0509126
-2.34375 0.0514236

-2.34375 0.0514235
-2.32812 0.0519137

-2.32812 0.0519137
-2.3125 0.0523833

1.76562 -0.056074
1.78125 -0.0561357

1.78125 -0.0561358
1.79688 -0.0561854

1.79688 -0.0561855
1.8125 -0.056223

1.8125 -0.056223
1.82812 -0.0562481

1.82812 -0.0562482
1.84375 -0.0562608

0.25 -0.0125463
0.265625 -0.0132166

0.265625 -0.0132167
0.28125 -0.0138851

0.28125 -0.0138851
0.296875 -0.0145516

0.296875 -0.0145516
0.3125 -0.0152159

0.328125 -0.015833
0.323216 -0.015625

0.3125 -0.0152421
0.321537 -0.015625

0.328125 -0.015878
0.34375 -0.016538

0.34375 -0.016538
0.359375 -0.0171959

0.359375 -0.0171959
0.375 -0.0178515

0.375 -0.0178516
0.390625 -0.0185049

0.390625 -0.018505
0.40625 -0.0191559

0.40625 -0.019156
0.421875 -0.0198045

0.421875 -0.0198045
0.4375 -0.0204505

0.4375 -0.0204505
0.453125 -0.0210938

0.453125 -0.0210938
0.46875 -0.0217344

0.46875 -0.0217344
0.484375 -0.0223721

0.484375 -0.0223721
0.5 -0.0230069

1.84375 -0.0562608
1.85938 -0.0562608

1.85938 -0.0562608
1.875 -0.0562479

1.875 -0.056248
