-3.95629 0
-3.5 0.000486993

-3.5 5.19404e-05
-3.25 0.000494414

-3.25 8.44745e-05
-3.125 0.000887989

-3.125 0.000366928
-3.0625 0.00153797

-3.0625 0.0012425
-3.03125 0.00267077

-3.03125 0.00304203
-3 0.0051615

1.5 -0.0353886
1.51562 -0.0356283

1.51562 -0.0356283
1.53125 -0.0358619

1.53125 -0.0358619
1.54688 -0.0360892

-3 0.00516047
-2.98438 0.00620007

-2.98438 0.00620139
-2.96875 0.0072203

-2.96875 0.00722015
-2.95312 0.00821605

1.54688 -0.0360893
1.5625 -0.0363102

1.5625 -0.0363102
1.57812 -0.0365247

1.57812 -0.0365247
1.59375 -0.0367325

1.59375 -0.0367326
1.60938 -0.0369336

1.60938 -0.0369336
1.625 -0.0371278

-2.95312 0.00821608
-2.9375 0.00918919

1.625 -0.0371278
1.64062 -0.0373149

-2.9375 0.00918911
-2.92188 0.0101396

-2.92188 0.0101395
-2.90625 0.0110676

1.64062 -0.0373149
1.65625 -0.0374948

-1.5 0.0345921
-1.48438 0.0344358

0.09375 -0.000171586
0.0877242 0

0.09375 -0.000151307
0.109375 -0.000596726

0.109375 -0.000596716
0.125 -0.00104253

0.125 -0.00104254
0.140625 -0.00148873

0.140625 -0.00148874
0.15625 -0.00193525

0.15625 -0.00193526
0.171875 -0.00238206

0.171875 -0.00238207
0.1875 -0.0028291

0.1875 -0.00282911
0.203125 -0.00327632

0.203125 -0.00327634
0.21875 -0.00372369

0.21875 -0.00372371
0.234375 -0.00417115

0.234375 -0.00417116
0.25 -0.00461865

-2.90625 0.0110675
-2.89062 0.0119735

0.25 -0.00461866
0.265625 -0.00506613

0.265625 -0.00506614
0.28125 -0.00551354

0.28125 -0.00551356
0.296875 -0.00596084

0.296875 -0.00596085
0.3125 -0.00640795

0.3125 -0.00640797
0.328125 -0.00685484

0.328125 -0.00685485
0.34375 -0.00730144

0.34375 -0.00730145
0.359375 -0.0077477

0.359375 -0.00774771
0.375 -0.00819356

0.375 -0.00819357
0.390625 -0.00863898

0.390625 -0.00863899
0.40625 -0.00908391

0.40625 -0.00908392
0.421875 -0.00952828

0.421875 -0.0095283
0.4375 -0.00997207

0.4375 -0.00997208
0.453125 -0.0104152

0.453125 -0.0104152
0.46875 -0.0108577

1.65625 -0.0374949
1.67188 -0.0376675

1.67188 -0.0376675
1.6875 -0.0378327

-2.89062 0.0119734
-2.875 0.0128576

0.46875 -0.0108577
0.484375 -0.0112994

0.484375 -0.0112994
0.5 -0.0117404

-2.875 0.0128575
-2.85938 0.0137203

-2.85938 0.0137202
-2.84375 0.0145618

-2.84375 0.0145617
-2.82812 0.0153824

-2.82812 0.0153877
-2.82349 0.015625

0 0.0025079
0.015625 0.0020666

0.015625 0.00206659
0.03125 0.00162449

0.03125 0.00162448
0.046875 0.0011816

0.046875 0.00118159
0.0625 0.00073799

-2.82334 0.015625
-2.8125 0.0161803

-2.8125 0.0161825
-2.79688 0.0169625

-1.48438 0.0344358
-1.46875 0.034274

-2.79688 0.0169624
-2.78125 0.0177224

-1.46875 0.034274
-1.45312 0.0341068

-2.78125 0.0177224
-2.76562 0.0184627

-1.45312 0.0341068
-1.4375 0.0339342

1.6875 -0.0378327
1.70312 -0.0379903

1.70312 -0.0379904
1.71875 -0.0381403

1.71875 -0.0381403
1.73438 -0.0382824

1.73438 -0.0382824
1.75 -0.0384165

-1.4375 0.0339342
-1.42188 0.0337562

1.75 -0.0384165
1.76562 -0.0385425

-1.42188 0.0337562
-1.40625 0.033573

-2.76562 0.0184626
-2.75 0.0191836

-2.75 0.0191836
-2.73438 0.0198855

-1.40625 0.033573
-1.39062 0.0333846

1.76562 -0.0385425
1.78125 -0.0386603

1.78125 -0.0386603
1.79688 -0.0387696

-1.39062 0.0333846
-1.375 0.0331911

-2.73438 0.0198854
-2.71875 0.0205685

-2.71875 0.0205685
-2.70312 0.0212331

-2.70312 0.021233
-2.6875 0.0218795

-2.6875 0.0218794
-2.67188 0.0225079

-2.67188 0.0225079
-2.65625 0.0231188

-2.65625 0.0231188
-2.64062 0.0237124

1.79688 -0.0387697
1.8125 -0.0388705

1.8125 -0.0388705
1.82812 -0.0389626

1.82812 -0.0389626
1.84375 -0.0390459

1.84375 -0.0390459
1.85938 -0.0391202

1.85938 -0.0391202
1.875 -0.0391853

-2.64062 0.0237123
-2.625 0.024289

1.875 -0.0391853
1.89062 -0.0392411

1.89062 -0.0392411
1.90625 -0.0392874

-1.375 0.0331911
-1.35938 0.0329926

-2.625 0.0242889
-2.60938 0.0248488

-2.60938 0.0248487
-2.59375 0.0253922

-2.59375 0.0253921
-2.57812 0.0259193

-2.57812 0.0259192
-2.5625 0.0264305

-1.35938 0.0329926
-1.34375 0.0327891

0.0625 0.000737977
0.078125 0.000293689

0.078125 0.000304655
0.088824 0

1.90625 -0.0392875
1.92188 -0.0393241

1.92188 -0.0393241
1.9375 -0.0393509

1.9375 -0.039351
1.95312 -0.0393678

1.95312 -0.0393679
1.96875 -0.0393745

1.96875 -0.0393746
1.98438 -0.0393708

-2.5625 0.0264304
-2.54688 0.026926

-2.54688 0.0269259
-2.53125 0.0274061

-2.53125 0.027406
-2.51562 0.027871

-2.51562 0.027871
-2.5 0.028321

-2.5 0.028321
-2.48438 0.0287564

-2.48438 0.0287563
-2.46875 0.0291774

-2.46875 0.0291773
-2.45312 0.0295842

-2.45312 0.0295841
-2.4375 0.029977

-2.4375 0.029977
-2.42188 0.0303562

-2.42188 0.0303561
-2.40625 0.0307218

-2.40625 0.0307218
-2.39062 0.0310742

-2.39062 0.0310748
-2.38256 0.03125

-2.3825 0.03125
-2.375 0.0314129

-2.375 0.0314135
-2.35938 0.03174

-2.35938 0.0317399
-2.34375 0.0320538

-2.34375 0.0320537
-2.32812 0.0323551

-2.32812 0.032355
-2.3125 0.0326441

-2.3125 0.032644
-2.29688 0.032921

-2.29688 0.0329209
-2.28125 0.033186

-2.28125 0.033186
-2.26562 0.0334393

-2.26562 0.0334393
-2.25 0.0336811

-2.25 0.0336811
-2.23438 0.0339116

-2.23438 0.0339116
-2.21875 0.034131

-2.21875 0.0341309
-2.20312 0.0343393

-2.20312 0.0343393
-2.1875 0.0345368

-2.1875 0.0345368
-2.17188 0.0347237

-2.17188 0.0347237
-2.15625 0.0349001

-2.15625 0.0349001
-2.14062 0.0350662

-2.14062 0.0350662
-2.125 0.0352221

-2.125 0.0352221
-2.10938 0.0353679

-2.10938 0.0353679
-2.09375 0.0355038

-2.09375 0.0355038
-2.07812 0.03563

-2.07812 0.0356299
-2.0625 0.0357465

-2.0625 0.0357465
-2.04688 0.0358535

1.98438 -0.0393709
2 -0.0393566

-2.04688 0.0358535
-2.03125 0.0359512

-2.03125 0.0359512
-2.01562 0.0360397

-2.01562 0.0360397
-2 0.0361191

0.5 -0.0117404
0.515625 -0.0121805

0.515625 -0.0121805
