-3.94564 0
-3.5 0.000236602

-1.5 0.0154793
-1.48438 0.01538

-1.48438 0.01538
-1.46875 0.0152786

-1.46875 0.0152786
-1.45312 0.0151752

-3.5 1.97609e-05
-3.25 0.000240484

-3.25 3.11251e-05
-3.125 0.0004339

-3.125 0.000160344
-3.0625 0.000755606

-3.0625 0.000592039
-3.03125 0.00133149

-3.03125 0.00152813
-3 0.00264326

-1.45312 0.0151752
-1.4375 0.0150697

-1.4375 0.0150697
-1.42188 0.0149623

-1.42188 0.0149623
-1.40625 0.014853

-1.40625 0.0148529
-1.39062 0.0147417

-1.39062 0.0147417
-1.375 0.0146286

-1.375 0.0146286
-1.35938 0.0145138

-1.35938 0.0145137
-1.34375 0.0143971

-1.34375 0.0143971
-1.32812 0.0142787

-1.32812 0.0142787
-1.3125 0.0141586

-1.3125 0.0141586
-1.29688 0.0140369

-1.29688 0.0140369
-1.28125 0.0139136

-3 0.00264459
-2.98438 0.00319459

-2.98438 0.00319551
-2.96875 0.00373345

-2.96875 0.00373333
-2.95312 0.00425762

-2.95312 0.00425767
-2.9375 0.00476842

-1.28125 0.0139136
-1.26562 0.0137886

-1.26562 0.0137886
-1.25 0.0136622

-2.9375 0.00476836
-2.92188 0.00526559

-2.92188 0.00526557
-2.90625 0.00574942

-1.25 0.0136621
-1.23438 0.0135341

-1.23438 0.0135341
-1.21875 0.0134046

-1.21875 0.0134046
-1.20312 0.0132736

-2.90625 0.00574937
-2.89062 0.00622001

0.046875 -7.71851e-05
0.0403443 0

0.046875 -6.72392e-05
0.0625 -0.000251988

-2.89062 0.00621998
-2.875 0.00667759

0.0625 -0.000251983
0.078125 -0.000436769

0.078125 -0.000436775
0.09375 -0.000621599

-2.875 0.00667753
-2.85938 0.00712228

0.09375 -0.000621601
0.109375 -0.000806448

-1.20312 0.0132736
-1.1875 0.0131411

-1.1875 0.0131411
-1.17188 0.0130072

-1.17188 0.0130072
-1.15625 0.0128718

-1.15625 0.0128718
-1.14062 0.012735

1.51562 -0.0156823
1.50791 -0.015625

1.5 -0.015566
1.50795 -0.015625

1.51562 -0.0156821
1.53125 -0.0157959

1.53125 -0.0157959
1.54688 -0.0159073

1.54688 -0.0159073
1.5625 -0.0160164

1.5625 -0.0160164
1.57812 -0.0161231

1.57812 -0.0161231
1.59375 -0.0162272

-1.14062 0.012735
-1.125 0.0125968

1.59375 -0.0162272
1.60938 -0.0163287

1.60938 -0.0163287
1.625 -0.0164276

1.625 -0.0164276
1.64062 -0.0165238

1.64062 -0.0165238
1.65625 -0.0166172

0.109375 -0.000806451
0.125 -0.000991309

-2.85938 0.00712224
-2.84375 0.00755432

-2.84375 0.00755427
-2.82812 0.00797387

-2.82812 0.00797382
-2.8125 0.00838117

0.125 -0.000991312
0.140625 -0.00117617

1.65625 -0.0166172
1.67188 -0.0167077

0.140625 -0.00117617
0.15625 -0.00136102

0.15625 -0.00136102
0.171875 -0.00154584

0.171875 -0.00154584
0.1875 -0.00173062

0.1875 -0.00173062
0.203125 -0.00191535

0.203125 -0.00191535
0.21875 -0.00210001

0.21875 -0.00210001
0.234375 -0.00228458

0.234375 -0.00228459
0.25 -0.00246906

-1.125 0.0125968
-1.10938 0.0124572

-1.10938 0.0124572
-1.09375 0.0123162

1.67188 -0.0167077
1.6875 -0.0167953

0.25 -0.00246906
0.265625 -0.00265342

0.265625 -0.00265342
0.28125 -0.00283764

-1.09375 0.0123162
-1.07812 0.0121739

-1.07812 0.0121739
-1.0625 0.0120302

0.28125 -0.00283764
0.296875 -0.00302171

1.6875 -0.0167953
1.70312 -0.0168799

-1.0625 0.0120302
-1.04688 0.0118852

-1.04688 0.0118852
-1.03125 0.0117389

-1.03125 0.0117389
-1.01562 0.0115913

1.70312 -0.0168799
1.71875 -0.0169614

-2.8125 0.00838111
-2.79688 0.0087764

1.71875 -0.0169614
1.73438 -0.0170398

-1.01562 0.0115913
-1 0.0114426

0.296875 -0.00302171
0.3125 -0.00320561

-1 0.0114426
-0.984375 0.0112926

0.3125 -0.00320561
0.328125 -0.00338932

0.328125 -0.00338932
0.34375 -0.00357283

0.34375 -0.00357283
0.359375 -0.00375611

0.359375 -0.00375611
0.375 -0.00393916

0.375 -0.00393916
0.390625 -0.00412196

0.390625 -0.00412196
0.40625 -0.00430449

0.40625 -0.00430449
0.421875 -0.00448675

1.73438 -0.0170398
1.75 -0.017115

-0.984375 0.0112926
-0.96875 0.0111415

-0.96875 0.0111415
-0.953125 0.0109893

-2.79688 0.00877635
-2.78125 0.00915978

-2.78125 0.00915973
-2.76562 0.00953151

-2.76562 0.00953146
-2.75 0.00989179

-2.75 0.00989174
-2.73438 0.0102408

-2.73438 0.0102408
-2.71875 0.0105788

-2.71875 0.0105788
-2.70312 0.0109059

-2.70312 0.0109059
-2.6875 0.0112224

-2.6875 0.0112224
-2.67188 0.0115284

-2.67188 0.0115284
-2.65625 0.0118242

-2.65625 0.0118242
-2.64062 0.0121099

-2.64062 0.0121099
-2.625 0.0123858

-2.625 0.0123858
-2.60938 0.012652

-2.60938 0.0126519
-2.59375 0.0129087

-2.59375 0.0129086
-2.57812 0.013156

-2.57812 0.013156
-2.5625 0.0133943

-2.5625 0.0133942
-2.54688 0.0136235

-2.54688 0.0136235
-2.53125 0.013844

-2.53125 0.0138439
-2.51562 0.0140558

-2.51562 0.0140557
-2.5 0.0142592

-2.5 0.0142591
-2.48438 0.0144543

-2.48438 0.0144542
-2.46875 0.0146413

-2.46875 0.0146412
-2.45312 0.0148203

-2.45312 0.0148203
-2.4375 0.0149915

-2.4375 0.0149915
-2.42188 0.0151552

-2.42188 0.0151551
-2.40625 0.0153113

-2.40625 0.0153113
-2.39062 0.0154601

-2.39062 0.01546
-2.375 0.0156017

-2.375 0.0156022
-2.37235 0.015625

-2.37227 0.015625
-2.35938 0.0157361

-2.35938 0.0157361
-2.34375 0.0158638

-2.34375 0.0158638
-2.32812 0.0159846

-2.32812 0.0159846
-2.3125 0.0160988

-2.3125 0.0160987
-2.29688 0.0162064

-2.29688 0.0162064
-2.28125 0.0163077

-2.28125 0.0163077
-2.26562 0.0164027

-2.26562 0.0164027
-2.25 0.0164916

-2.25 0.0164915
-2.23438 0.0165744

1.75 -0.017115
1.76562 -0.0171869
