-3.9926 0
-3.5 0.000955351

-3.5 0.000165245
-3.25 0.000966222

-3.25 0.000265168
-3.125 0.00170461

-3.125 0.000859719
-3.0625 0.00289383

-3.0625 0.00243475
-3.03125 0.0048371

-3.03125 0.00544643
-3 0.00893359

-3 0.00892364
-2.98438 0.0106177

-2.98438 0.0106187
-2.96875 0.012281

-2.96875 0.0122809
-2.95312 0.0139096

-2.95312 0.0139095
-2.9375 0.0155048

-2.9375 0.0154125
-2.93537 0.015625

-2.9364 0.015625
-2.92188 0.0170776

-2.92188 0.0170669
-2.90625 0.0185964

1.5 -0.060029
1.51562 -0.0603526

1.51562 -0.0603526
1.53125 -0.0606652

1.53125 -0.0606652
1.54688 -0.0609667

-2.90625 0.0185963
-2.89062 0.0200934

-2.89062 0.0200933
-2.875 0.0215583

-2.875 0.0215582
-2.85938 0.0229914

-1.5 0.059874
-1.48438 0.0595897

-1.48438 0.0595897
-1.46875 0.0592946

-2.85938 0.0229913
-2.84375 0.0243931

-1.46875 0.0592946
-1.45312 0.0589889

-2.84375 0.024393
-2.82812 0.0257638

-1.45312 0.0589889
-1.4375 0.0586727

-1.4375 0.0586727
-1.42188 0.0583462

-1.42188 0.0583462
-1.40625 0.0580095

1.54688 -0.0609667
1.5625 -0.0612568

-1.40625 0.0580095
-1.39062 0.0576628

-1.39062 0.0576628
-1.375 0.0573062

1.5625 -0.0612569
1.57812 -0.0615355

-1.375 0.0573061
-1.35938 0.0569398

-2.82812 0.0257637
-2.8125 0.0271039

0.03125 -0.000225388
0.0267068 0

0.03125 -0.000249291
0.046875 -0.0010246

0.046875 -0.00102462
0.0625 -0.00180004

0.0625 -0.00180006
0.078125 -0.0025755

0.078125 -0.00257552
0.09375 -0.00335088

0.09375 -0.0033509
0.109375 -0.00412609

0.109375 -0.00412611
0.125 -0.00490103

0.125 -0.00490106
0.140625 -0.0056756

0.140625 -0.00567563
0.15625 -0.00644971

0.15625 -0.00644973
0.171875 -0.00722325

0.171875 -0.00722328
0.1875 -0.00799613

0.1875 -0.00799615
0.203125 -0.00876824

0.203125 -0.00876826
0.21875 -0.00953949

0.21875 -0.00953951
0.234375 -0.0103098

0.234375 -0.0103098
0.25 -0.011079

0.25 -0.011079
0.265625 -0.011847

0.265625 -0.0118471
0.28125 -0.0126138

0.28125 -0.0126138
0.296875 -0.0133792

0.296875 -0.0133792
0.3125 -0.0141431

0.3125 -0.0141431
0.328125 -0.0149053

0.34375 -0.0156545
0.343143 -0.015625

0.328125 -0.0149059
0.342898 -0.015625

0.34375 -0.0156659
0.359375 -0.0164247

0.359375 -0.0164248
0.375 -0.0171819

1.57812 -0.0615355
1.59375 -0.0618025

1.59375 -0.0618026
1.60938 -0.0620577

1.60938 -0.0620578
1.625 -0.0623009

-2.8125 0.0271038
-2.79688 0.0284138

1.64062 -0.0625282
1.63872 -0.0625

1.64062 -0.0625319
1.65625 -0.0627505

1.65625 -0.0627506
1.67188 -0.0629567

1.67188 -0.0629568
1.6875 -0.0631502

1.625 -0.0623015
1.63843 -0.0625

1.6875 -0.0631503
1.70312 -0.0633309

1.70312 -0.063331
1.71875 -0.0634986

1.71875 -0.0634986
1.73438 -0.063653

1.73438 -0.063653
1.75 -0.063794

1.75 -0.063794
1.76562 -0.0639213

1.76562 -0.0639214
1.78125 -0.0640348

1.78125 -0.0640349
1.79688 -0.0641343

1.79688 -0.0641343
1.8125 -0.0642195

1.8125 -0.0642196
1.82812 -0.0642903

0.375 -0.0171819
0.390625 -0.0179371

1.82812 -0.0642903
1.84375 -0.0643464

0.390625 -0.0179372
0.40625 -0.0186905

0.40625 -0.0186905
0.421875 -0.0194419

0.421875 -0.0194419
0.4375 -0.0201911

1.84375 -0.0643465
1.85938 -0.0643876

-2.79688 0.0284137
-2.78125 0.0296939

1.85938 -0.0643877
1.875 -0.0644138

1.875 -0.0644139
1.89062 -0.0644247

1.89062 -0.0644248
1.90625 -0.0644201

1.90625 -0.0644201
1.92188 -0.0643997

-2.78125 0.0296938
-2.76562 0.0309445

0.4375 -0.0201911
0.453125 -0.020938

1.92188 -0.0643998
1.9375 -0.0643634

1.9375 -0.0643635
1.95312 -0.064311

1.95312 -0.064311
1.96875 -0.0642421

1.96875 -0.0642422
1.98438 -0.0641566

-1.35938 0.0569397
-1.34375 0.0565637

-1.34375 0.0565637
-1.32812 0.0561782

-1.32812 0.0561782
-1.3125 0.0557833

-1.3125 0.0557833
-1.29688 0.0553792

-1.29688 0.0553792
-1.28125 0.0549661

-1.28125 0.054966
-1.26562 0.0545439

-1.26562 0.0545439
-1.25 0.054113

-1.25 0.0541129
-1.23438 0.0536733

-1.23438 0.0536733
-1.21875 0.0532252

-1.21875 0.0532251
-1.20312 0.0527685

-1.20312 0.0527685
-1.1875 0.0523037

-1.1875 0.0523036
-1.17188 0.0518306

-1.17188 0.0518306
-1.15625 0.0513496

-1.15625 0.0513495
-1.14062 0.0508607

-1.14062 0.0508606
-1.125 0.050364

-1.125 0.050364
-1.10938 0.0498597

-1.10938 0.0498597
-1.09375 0.049348

1.98438 -0.0641567
2 -0.0640543

-2.76562 0.0308146
-2.76006 0.03125

-2.76237 0.03125
-2.75 0.032217

-2.75 0.0321659
-2.73438 0.0333586

2 -0.0640544
2.01562 -0.0639349

2.01562 -0.063935
2.03125 -0.0637982

2.03125 -0.0637983
2.04688 -0.0636439

2.04688 -0.063644
2.0625 -0.0634719

2.0625 -0.063472
2.07812 -0.0632818

2.07812 -0.0632819
2.09375 -0.0630734

-1.09375 0.0493479
-1.07812 0.0488289

-2.73438 0.0333585
-2.71875 0.0345228

-2.71875 0.0345227
-2.70312 0.0356587

2.09375 -0.0630735
2.10938 -0.0628465

2.10938 -0.0628466
2.125 -0.0626008

-2.70312 0.0356587
-2.6875 0.0367668

2.125 -0.0626031
2.13108 -0.0625

2.13087 -0.0625
2.14062 -0.0623347

2.14062 -0.0623361
2.15625 -0.062052

2.15625 -0.0620521
2.17188 -0.0617485

-2.6875 0.0367667
-2.67188 0.0378473

-1.07812 0.0488288
-1.0625 0.0483025

2.17188 -0.0617486
2.1875 -0.0614252

2.1875 -0.0614253
2.20312 -0.0610819

2.20312 -0.0610819
2.21875 -0.0607182

-1.0625 0.0483025
-1.04688 0.0477691

-1.04688 0.0477691
-1.03125 0.0472287

2.21875 -0.0607183
2.23438 -0.0603339

2.23438 -0.060334
2.25 -0.0599288

-1.01562 0.0466873
-1.02098 0.046875

-2.67188 0.0378473
-2.65625 0.0389007

-2.65625 0.0389006
-2.64062 0.0399271

-1.03125 0.0472255
-1.02124 0.046875

2.25 -0.0599288
2.26562 -0.0595024

-2.64062 0.039927
-2.625 0.0409269

2.26562 -0.0595025
2.28125 -0.0590547

2.28125 -0.0590547
2.29688 -0.0585852

-1.01562 0.0466815
-1 0.0461274

0.453125 -0.0209381
0.46875 -0.0216827

-1 0.0461274
-0.984375 0.0455666

-0.984375 0.0455666
-0.96875 0.0449992

-0.96875 0.0449992
-0.953125 0.0444253

-0.953125 0.0444253
-0.9375 0.043845

-0.9375 0.043845
-0.921875 0.0432585

-0.921875 0.0432584
-0.90625 0.0426657

-0.90625 0.0426657
-0.890625 0.0420669

-0.890625 0.0420668
-0.875 0.041462

-0.875 0.041462
-0.859375 0.0408514

-0.859375 0.0408513
-0.84375 0.040235

-0.84375 0.0402349
-0.828125 0.0396129

-0.828125 0.0396129
-0.8125 0.0389853

-0.8125 0.0389853
-0.796875 0.0383523

0.46875 -0.0216827
0.484375 -0.0224249

-2.625 0.0409268
-2.60938 0.0419005

0.484375 -0.0224249
0.5 -0.0231645

2.29688 -0.0585852
2.3125 -0.0580936

2.3125 -0.0580937
2.32812 -0.0575798

2.32812 -0.0575799
2.34375 -0.0570433

0 0.00130086
0.015625 0.00052586

-0.796875 0.0383522
-0.78125 0.0377139

2.34375 -0.0570434
2.35938 -0.0564839

-0.78125 0.0377139
-0.765625 0.0370703

-2.60938 0.0419004
-2.59375 0.0428481

-2.59375 0.042848
-2.57812 0.0437702

-0.765625 0.0370703
-0.75 0.0364217

2.35938 -0.056484
2.375 -0.0559013

0.015625 0.000514948
0.026005 0

2.375 -0.0559014
2.39062 -0.0552951

2.39062 -0.0552952
2.40625 -0.054665

2.40625 -0.0546651
2.42188 -0.0540108

2.42188 -0.0540109
2.4375 -0.053332

2.4375 -0.0533321
2.45312 -0.0526284

2.45312 -0.0526285
2.46875 -0.0518995

2.46875 -0.0518996
2.48438 -0.0511452

0.5 -0.0231645
0.515625 -0.0239014

-2.57812 0.0437701
-2.5625 0.044667

0.515625 -0.0239014
0.53125 -0.0246355

2.48438 -0.0511453
2.5 -0.050365

0.53125 -0.0246356
0.546875 -0.0253668

-2.5625 0.0446669
-2.54688 0.0455388

2.5 -0.050365
2.51562 -0.0495585

0.546875 -0.0253668
0.5625 -0.026095

-2.54688 0.0455387
-2.53125 0.046386

-2.53125 0.0463345
-2.52099 0.046875

-0.75 0.0364216
-0.734375 0.035768

0.5625 -0.026095
0.578125 -0.0268201

-2.52332 0.046875
-2.51562 0.0472804

0.578125 -0.0268201
0.59375 -0.0275419

-0.734375 0.035768
-0.71875 0.0351095

0.59375 -0.0275419
0.609375 -0.0282604

-0.71875 0.0351094
-0.703125 0.0344462

-0.703125 0.0344461
-0.6875 0.0337782

2.51562 -0.0495586
2.53125 -0.0487254

2.53125 -0.0487255
2.54688 -0.0478654

-2.51562 0.0472087
-2.5 0.0480075

0.609375 -0.0282604
0.625 -0.0289753

-2.5 0.0480075
-2.48438 0.0487824

0.625 -0.0289753
0.640625 -0.0296866

2.54688 -0.0478655
2.5625 -0.0469781

0.640625 -0.0296867
0.65625 -0.0303942

-2.48438 0.0487823
-2.46875 0.0495337

0.6875 -0.0317857
0.675538 -0.03125

-0.6875 0.0337782
-0.671875 0.0331057

0.65625 -0.0303943
0.671875 -0.031098

2.5625 -0.0470283
2.56512 -0.046875

0.671875 -0.0311492
0.674126 -0.03125

-0.671875 0.0331057
-0.65625 0.0324288

-0.625 0.0310714
-0.629071 0.03125

-0.65625 0.0324288
-0.640625 0.0317476

-0.640625 0.0317442
-0.629358 0.03125

-0.625 0.0310622
-0.609375 0.0303727

-0.609375 0.0303726
-0.59375 0.029679

-0.59375 0.029679
-0.578125 0.0289813

-0.578125 0.0289813
-0.5625 0.0282798

-0.5625 0.0282797
-0.546875 0.0275744

-0.546875 0.0275744
-0.53125 0.0268654

-0.53125 0.0268654
-0.515625 0.0261529

-0.515625 0.0261528
-0.5 0.0254369

-2.46875 0.0495336
-2.45312 0.0502616

-2.45312 0.0502616
-2.4375 0.0509665

2.56413 -0.046875
2.57812 -0.0460552

2.57812 -0.0460632
2.59375 -0.0451203

2.59375 -0.0451204
2.60938 -0.0441492

-0.5 0.0254368
-0.484375 0.0247175

2.60938 -0.0441493
2.625 -0.0431495

-0.484375 0.0247175
-0.46875 0.023995

2.625 -0.0431496
2.64062 -0.0421208

2.64062 -0.0421209
2.65625 -0.0410627

-2.4375 0.0509665
-2.42188 0.0516487

-2.42188 0.0516486
-2.40625 0.0523083

-0.46875 0.0239949
-0.453125 0.0232693

-2.40625 0.0523082
-2.39062 0.0529457

-0.453125 0.0232692
-0.4375 0.0225406

0.6875 -0.0317977
0.703125 -0.0324936

-2.39062 0.0529456
-2.375 0.0535611

-2.375 0.053561
-2.35938 0.0541547

-2.35938 0.0541547
-2.34375 0.0547269

-2.34375 0.0547269
-2.32812 0.0552779

-2.32812 0.0552779
-2.3125 0.055808

-2.3125 0.0558079
-2.29688 0.0563173

-2.29688 0.0563172
-2.28125 0.0568061

-2.28125 0.056806
-2.26562 0.0572747

-2.26562 0.0572747
-2.25 0.0577234

-0.4375 0.0225405
-0.421875 0.021809

-0.421875 0.0218089
-0.40625 0.0210745

-0.40625 0.0210745
-0.390625 0.0203374

2.65625 -0.0410628
2.67188 -0.0399749

2.67188 -0.039975
2.6875 -0.0388569

2.6875 -0.038857
2.70312 -0.0377083

2.70312 -0.0377084
2.71875 -0.0365287

2.71875 -0.0365288
2.73438 -0.0353176

2.73438 -0.0353177
2.75 -0.0340747

-2.25 0.0577233
-2.23438 0.0581522

-2.23438 0.0581522
-2.21875 0.0585616

-2.21875 0.0585616
-2.20312 0.0589517

-2.20312 0.0589517
-2.1875 0.0593228

-2.1875 0.0593227
-2.17188 0.059675

-2.17188 0.059675
-2.15625 0.0600087

