-3.99201 0
-3.5 0.000951929

-1.5 0.0602811
-1.48438 0.0600012

-1.48438 0.0600011
-1.46875 0.0597103

-1.46875 0.0597103
-1.45312 0.0594088

-1.45312 0.0594088
-1.4375 0.0590968

-1.4375 0.0590968
-1.42188 0.0587744

-1.42188 0.0587743
-1.40625 0.0584417

-1.40625 0.0584417
-1.39062 0.0580989

-1.39062 0.0580989
-1.375 0.0577461

-1.375 0.0577461
-1.35938 0.0573835

-1.35938 0.0573835
-1.34375 0.0570112

-1.34375 0.0570112
-1.32812 0.0566293

-1.32812 0.0566293
-1.3125 0.056238

-1.3125 0.0562379
-1.29688 0.0558373

-1.29688 0.0558373
-1.28125 0.0554275

-1.28125 0.0554275
-1.26562 0.0550087

-1.26562 0.0550086
-1.25 0.0545809

-3.5 0.000163336
-3.25 0.000962565

-3.25 0.000261641
-3.125 0.00169871

-3.125 0.000852522
-3.0625 0.00288526

-3.0625 0.0024233
-3.03125 0.00482708

-3.03125 0.00543805
-3 0.00893125

-1.25 0.0545809
-1.23438 0.0541443

-1.23438 0.0541443
-1.21875 0.0536991

-1.21875 0.0536991
-1.20312 0.0532454

-1.20312 0.0532454
-1.1875 0.0527833

-1.1875 0.0527833
-1.17188 0.052313

-1.17188 0.0523129
-1.15625 0.0518345

-3 0.00892149
-2.98438 0.010619

-2.98438 0.0106201
-2.96875 0.0122858

-2.96875 0.0122858
-2.95312 0.0139179

-2.95312 0.0139178
-2.9375 0.0155165

1.5 -0.060543
1.51562 -0.0608743

0.046875 -0.000704136
0.0328065 0

0.046875 -0.000708056
0.0625 -0.00149031

0.0625 -0.00149033
0.078125 -0.00227269

0.078125 -0.00227271
0.09375 -0.0030551

0.09375 -0.00305512
0.109375 -0.00383743

0.109375 -0.00383746
0.125 -0.00461959

0.125 -0.00461962
0.140625 -0.00540148

0.140625 -0.00540151
0.15625 -0.006183

0.15625 -0.00618302
0.171875 -0.00696404

-2.9375 0.0154342
-2.9356 0.015625

0.171875 -0.00696407
0.1875 -0.00774451

-1.15625 0.0518345
-1.14062 0.051348

-1.14062 0.051348
-1.125 0.0508537

-2.9365 0.015625
-2.92188 0.0170905

-2.92188 0.017082
-2.90625 0.0186148

-2.90625 0.0186147
-2.89062 0.0201151

-2.89062 0.020115
-2.875 0.0215833

-2.875 0.0215832
-2.85938 0.0230197

-2.85938 0.0230196
-2.84375 0.0244247

-2.84375 0.0244246
-2.82812 0.0257986

-2.82812 0.0257985
-2.8125 0.027142

-2.8125 0.0271419
-2.79688 0.0284551

-2.79688 0.028455
-2.78125 0.0297384

-2.78125 0.0297383
-2.76562 0.0309922

-2.76562 0.0308658
-2.76072 0.03125

1.51562 -0.0608743
1.53125 -0.0611945

1.53125 -0.0611946
1.54688 -0.0615035

1.54688 -0.0615036
1.5625 -0.0618011

1.60938 -0.0626214
1.60214 -0.0625

1.60938 -0.0626234
1.625 -0.0628734

1.5625 -0.0618011
1.57812 -0.062087

1.57812 -0.0620871
1.59375 -0.0623612

1.59375 -0.0623629
1.60192 -0.0625

-2.76286 0.03125
-2.75 0.0322581

-2.75 0.0322169
-2.73438 0.0334129

-2.73438 0.0334128
-2.71875 0.0345803

-1.125 0.0508537
-1.10938 0.0503516

-2.71875 0.0345803
-2.70312 0.0357196

-2.70312 0.0357195
-2.6875 0.036831

-1.10938 0.0503516
-1.09375 0.049842

-2.6875 0.0368309
-2.67188 0.0379148

-2.67188 0.0379148
-2.65625 0.0389715

-2.65625 0.0389714
-2.64062 0.0400013

-2.64062 0.0400012
-2.625 0.0410045

-1.09375 0.049842
-1.07812 0.0493249

-1.07812 0.0493248
-1.0625 0.0488004

-1.0625 0.0488003
-1.04688 0.0482687

-2.625 0.0410045
-2.60938 0.0419816

-2.60938 0.0419815
-2.59375 0.0429327

1.625 -0.0628735
1.64062 -0.0631113

1.64062 -0.0631113
1.65625 -0.0633367

1.65625 -0.0633368
1.67188 -0.0635495

1.67188 -0.0635496
1.6875 -0.0637495

1.6875 -0.0637496
1.70312 -0.0639365

0.1875 -0.00774454
0.203125 -0.00852431

0.203125 -0.00852433
0.21875 -0.00930333

0.21875 -0.00930336
0.234375 -0.0100815

0.234375 -0.0100815
0.25 -0.0108586

0.25 -0.0108587
0.265625 -0.0116347

0.265625 -0.0116348
0.28125 -0.0124096

0.28125 -0.0124097
0.296875 -0.0131832

0.296875 -0.0131832
0.3125 -0.0139554

0.3125 -0.0139554
0.328125 -0.014726

0.328125 -0.0147261
0.34375 -0.0154951

0.359375 -0.0162489
0.34667 -0.015625

0.359375 -0.0162624
0.375 -0.017028

0.375 -0.017028
0.390625 -0.0177919

0.390625 -0.0177919
0.40625 -0.0185539

0.40625 -0.018554
0.421875 -0.019314

0.421875 -0.019314
0.4375 -0.020072

0.4375 -0.020072
0.453125 -0.0208278

0.453125 -0.0208279
