-3.93947 0
-3.5 0.000112748

-3.5 8.175e-06
-3.25 0.000114895

-3.25 1.28277e-05
-3.125 0.000207705

-3.125 7.21121e-05
-3.0625 0.000362049

-3.0625 0.000277119
-3.03125 0.000641533

-3.03125 0.000739919
-3 0.00129686

-3 0.0012985
-2.98438 0.00157462

-2.98438 0.0015752
-2.96875 0.00184453

-2.96875 0.00184446
-2.95312 0.002106

-2.95312 0.00210605
-2.9375 0.00235987

-2.9375 0.00235983
-2.92188 0.00260591

-2.92188 0.0026059
-2.90625 0.00284432

-2.90625 0.00284429
-2.89062 0.00307515

-2.89062 0.00307514
-2.875 0.00329855

-2.875 0.00329851
-2.85938 0.00351458

-2.85938 0.00351455
-2.84375 0.0037234

-2.84375 0.00372336
-2.82812 0.0039251

-2.82812 0.00392507
-2.8125 0.00411984

-2.8125 0.00411981
-2.79688 0.00430774

-2.79688 0.00430771
-2.78125 0.00448893

-2.78125 0.0044889
-2.76562 0.00466355

-2.76562 0.00466352
-2.75 0.00483172

-2.75 0.00483169
-2.73438 0.00499357

-2.73438 0.00499354
-2.71875 0.00514923

-2.71875 0.0051492
-2.70312 0.00529883

-2.70312 0.00529879
-2.6875 0.00544249

-2.6875 0.00544245
-2.67188 0.00558034

-2.67188 0.00558031
-2.65625 0.00571252

-2.65625 0.00571249
-2.64062 0.00583915

-2.64062 0.00583912
-2.625 0.00596035

-2.625 0.00596031
-2.60938 0.00607623

-2.60938 0.00607621
-2.59375 0.00618693

-2.59375 0.0061869
-2.57812 0.00629255

-2.57812 0.00629252
-2.5625 0.0063932

-2.5625 0.00639317
-2.54688 0.00648899

-2.54688 0.00648896
-2.53125 0.00658004

-2.53125 0.00658001
-2.51562 0.00666646

-2.51562 0.00666643
-2.5 0.00674836

-1.5 0.00626116
-1.48438 0.0062053

0.015625 -8.20882e-06
0.0136708 0

1.5 -0.00623634
1.51562 -0.00629455

-1.48438 0.00620529
-1.46875 0.00614885

-1.46875 0.00614884
-1.45312 0.00609185

-1.45312 0.00609184
-1.4375 0.00603431

-1.4375 0.00603431
-1.42188 0.00597627

-1.42188 0.00597627
-1.40625 0.00591774

-1.40625 0.00591774
-1.39062 0.00585875

-1.39062 0.00585874
-1.375 0.00579931

-1.375 0.0057993
-1.35938 0.00573944

-1.35938 0.00573944
-1.34375 0.00567917

-1.34375 0.00567917
-1.32812 0.00561852

1.51562 -0.00629456
1.53125 -0.00635218

1.53125 -0.00635219
1.54688 -0.00640919

1.54688 -0.0064092
1.5625 -0.00646553

1.5625 -0.00646554
1.57812 -0.00652119

1.57812 -0.0065212
1.59375 -0.0065761

1.59375 -0.00657611
1.60938 -0.00663025

1.60938 -0.00663026
1.625 -0.00668359

1.625 -0.0066836
1.64062 -0.00673608

1.64062 -0.00673609
1.65625 -0.00678768

1.65625 -0.00678769
1.67188 -0.00683835

1.67188 -0.00683836
1.6875 -0.00688806

1.6875 -0.00688807
1.70312 -0.00693677

1.70312 -0.00693678
1.71875 -0.00698445

1.71875 -0.00698446
1.73438 -0.00703105

