-3.99011 0
-3.5 0.000937552

-3.5 0.000156894
-3.25 0.000947541

-3.25 0.000250181
-3.125 0.00167394

-3.125 0.000827946
-3.0625 0.00284749

-3.0625 0.00238029
-3.03125 0.0047768

-3.03125 0.00538914
-3 0.00888209

0.0625 -0.00059686
0.0507981 0

0.0625 -0.000610181
0.078125 -0.00140752

0.078125 -0.00140754
0.09375 -0.00220517

0.09375 -0.00220519
0.109375 -0.00300301

-3 0.00887293
-2.98438 0.0105718

-2.98438 0.0105729
-2.96875 0.0122401

-2.96875 0.01224
-2.95312 0.0138736

-2.95312 0.0138735
-2.9375 0.0154737

0.109375 -0.00300304
0.125 -0.00380095

0.125 -0.00380098
0.140625 -0.0045989

0.140625 -0.00459892
0.15625 -0.00539674

0.15625 -0.00539676
0.171875 -0.00619437

-2.9375 0.0154156
-2.93541 0.015625

-2.93606 0.015625
-2.92188 0.0170482

-2.92188 0.0170407
-2.90625 0.0185751

-2.90625 0.018575
-2.89062 0.020077

-2.89062 0.0200769
-2.875 0.0215468

0.171875 -0.0061944
0.1875 -0.00699171

0.1875 -0.00699173
0.203125 -0.00778863

0.203125 -0.00778865
0.21875 -0.00858504

-2.875 0.0215467
-2.85938 0.0229849

-2.85938 0.0229848
-2.84375 0.0243916

-2.84375 0.0243915
-2.82812 0.0257674

-1.5 0.0610649
-1.48438 0.0607985

1.54688 -0.0626589
1.53931 -0.0625

-1.48438 0.0607984
-1.46875 0.0605211

-1.46875 0.0605211
-1.45312 0.060233

-1.45312 0.060233
-1.4375 0.0599343

-1.4375 0.0599342
-1.42188 0.059625

-1.42188 0.059625
-1.40625 0.0593054

-1.40625 0.0593054
-1.39062 0.0589755

-1.39062 0.0589755
-1.375 0.0586356

-1.375 0.0586355
-1.35938 0.0582856

-1.35938 0.0582856
-1.34375 0.0579258

-1.34375 0.0579258
-1.32812 0.0575562

-1.32812 0.0575562
-1.3125 0.0571771

-2.82812 0.0257673
-2.8125 0.0271127

-2.8125 0.0271126
-2.79688 0.0284278

-2.79688 0.0284277
-2.78125 0.0297133

-2.78125 0.0297132
-2.76562 0.0309694

-2.76562 0.0308917
-2.76106 0.03125

-2.76238 0.03125
-2.75 0.0322224

-2.75 0.0321965
-2.73438 0.033395

-2.73438 0.0333949
-2.71875 0.0345651

-2.71875 0.034565
-2.70312 0.0357072

-2.70312 0.0357071
-2.6875 0.0368216

1.54688 -0.0626631
1.5625 -0.0629797

1.5 -0.0616438
1.51562 -0.0619949

1.51562 -0.061995
1.53125 -0.0623347

1.53125 -0.0623388
1.53892 -0.0625

1.5625 -0.0629797
1.57812 -0.0632845

1.57812 -0.0632845
1.59375 -0.0635773

1.59375 -0.0635773
1.60938 -0.0638579

1.60938 -0.0638579
1.625 -0.0641261

1.625 -0.0641262
1.64062 -0.0643818

1.64062 -0.0643818
1.65625 -0.0646247

-1.3125 0.0571771
-1.29688 0.0567885

-1.29688 0.0567884
-1.28125 0.0563905

-1.28125 0.0563905
-1.26562 0.0559833

-1.26562 0.0559832
-1.25 0.055567

-1.25 0.0555669
-1.23438 0.0551417

-1.23438 0.0551416
-1.21875 0.0547075

-1.21875 0.0547075
-1.20312 0.0542646

-1.20312 0.0542646
-1.1875 0.0538131

0.21875 -0.00858506
0.234375 -0.00938083

-1.1875 0.0538131
-1.17188 0.0533531

-1.17188 0.0533531
-1.15625 0.0528848

-1.15625 0.0528847
-1.14062 0.0524081

-1.14062 0.0524081
-1.125 0.0519234

-1.125 0.0519234
-1.10938 0.0514306

-1.10938 0.0514306
-1.09375 0.05093

-1.09375 0.0509299
-1.07812 0.0504216

-1.07812 0.0504215
-1.0625 0.0499055

-1.0625 0.0499055
-1.04688 0.0493819

-1.04688 0.0493819
-1.03125 0.0488509

0.234375 -0.00938086
0.25 -0.0101759

0.25 -0.0101759
0.265625 -0.0109701

0.265625 -0.0109702
0.28125 -0.0117634

0.28125 -0.0117635
0.296875 -0.0125557

0.296875 -0.0125557
0.3125 -0.0133468

0.3125 -0.0133468
0.328125 -0.0141366

1.65625 -0.0646247
1.67188 -0.0648546

-1.03125 0.0488508
-1.01562 0.0483125

0.328125 -0.0141366
0.34375 -0.014925

-1.01562 0.0483125
-1 0.0477671

-2.6875 0.0368215
-2.67188 0.0379086

-2.67188 0.0379085
-2.65625 0.0389686

-2.65625 0.0389686
-2.64062 0.040002

-2.64062 0.0400019
-2.625 0.041009

-2.625 0.0410089
-2.60938 0.04199

-2.60938 0.0419899
-2.59375 0.0429454

-2.59375 0.0429453
-2.57812 0.0438753

-2.57812 0.0438753
-2.5625 0.0447803

1.67188 -0.0648547
1.6875 -0.0650714

0.359375 -0.0156985
0.357916 -0.015625

0.34375 -0.0149265
0.357619 -0.015625

0.359375 -0.0157119
0.375 -0.0164972

-2.5625 0.0447803
-2.54688 0.0456606

0.375 -0.0164972
0.390625 -0.017281

0.390625 -0.017281
0.40625 -0.0180631

0.40625 -0.0180631
0.421875 -0.0188434

-1 0.047767
-0.984375 0.0472145

-0.96875 0.0466633
-0.974662 0.046875

-0.984375 0.0472091
-0.975043 0.046875

-0.96875 0.046655
-0.953125 0.0460886

-0.953125 0.0460886
-0.9375 0.0455154

-0.9375 0.0455153
-0.921875 0.0449354

-0.921875 0.0449354
-0.90625 0.0443489

-2.54688 0.0456605
-2.53125 0.0465165

-0.90625 0.0443489
-0.890625 0.0437559

-0.890625 0.0437559
-0.875 0.0431565

0.421875 -0.0188434
0.4375 -0.0196218

0.4375 -0.0196219
0.453125 -0.0203983

0.453125 -0.0203983
0.46875 -0.0211726

0.46875 -0.0211726
0.484375 -0.0219447

0.484375 -0.0219447
0.5 -0.0227144

-2.53125 0.0464882
-2.52398 0.046875

1.6875 -0.0650714
1.70312 -0.0652748

1.70312 -0.0652748
1.71875 -0.0654646

1.71875 -0.0654647
1.73438 -0.0656407

-0.875 0.0431565
-0.859375 0.0425508

-0.859375 0.0425508
-0.84375 0.0419389

-0.84375 0.0419389
-0.828125 0.041321

-0.828125 0.0413209
-0.8125 0.0406971

-0.8125 0.040697
-0.796875 0.0400673

-0.796875 0.0400673
-0.78125 0.0394318

-0.78125 0.0394317
-0.765625 0.0387906

-0.765625 0.0387906
-0.75 0.0381439

-0.75 0.0381439
-0.734375 0.0374918

-0.734375 0.0374917
-0.71875 0.0368343

-0.71875 0.0368343
-0.703125 0.0361716

-0.703125 0.0361716
-0.6875 0.0355038

-0.6875 0.0355038
-0.671875 0.034831

-0.671875 0.034831
-0.65625 0.0341533

-0.65625 0.0341533
-0.640625 0.0334708

-0.640625 0.0334708
-0.625 0.0327837

-0.625 0.0327837
-0.609375 0.032092

-0.609375 0.032092
-0.59375 0.0313959

-0.578125 0.030703
-0.590326 0.03125

-0.578125 0.0306954
-0.5625 0.0299905

-0.59375 0.0313634
-0.591221 0.03125

-0.5625 0.0299905
-0.546875 0.0292815

-0.546875 0.0292815
-0.53125 0.0285683

-0.53125 0.0285683
-0.515625 0.0278511

-0.515625 0.027851
-0.5 0.0271299

1.73438 -0.0656407
1.75 -0.0658027

1.75 -0.0658028
1.76562 -0.0659506

1.76562 -0.0659506
1.78125 -0.066084

1.78125 -0.0660841
1.79688 -0.0662028

1.79688 -0.0662029
1.8125 -0.0663068

1.8125 -0.0663069
1.82812 -0.0663957

1.82812 -0.0663958
1.84375 -0.0664693

1.84375 -0.0664694
1.85938 -0.0665274

1.85938 -0.0665275
1.875 -0.0665698

1.875 -0.0665699
1.89062 -0.0665962

1.89062 -0.0665963
1.90625 -0.0666064

1.90625 -0.0666065
1.92188 -0.0666002

1.92188 -0.0666003
1.9375 -0.0665773

1.9375 -0.0665774
1.95312 -0.0665375

1.95312 -0.0665376
1.96875 -0.0664806

1.96875 -0.0664807
1.98438 -0.0664063

1.98438 -0.0664064
2 -0.0663144

-2.52493 0.046875
-2.51562 0.0473702

-2.51562 0.0473483
-2.5 0.0481564

0 0.00257507
0.015625 0.00177953

0.015625 0.0017795
0.03125 0.000983388

0.03125 0.000983353
0.046875 0.000186792

2 -0.0663144
2.01562 -0.0662045

-2.5 0.0481563
-2.48438 0.0489408

-2.48438 0.0489407
-2.46875 0.0497019

0.046875 0.000137285
0.0495666 0

-2.46875 0.0497019
-2.45312 0.0504401

-2.45312 0.05044
-2.4375 0.0511554

-2.4375 0.0511554
-2.42188 0.0518483

-2.42188 0.0518483
-2.40625 0.052519

-2.40625 0.0525189
-2.39062 0.0531677

-2.39062 0.0531677
-2.375 0.0537948

-2.375 0.0537947
-2.35938 0.0544004

-2.35938 0.0544003
-2.34375 0.0549848

-2.34375 0.0549847
-2.32812 0.0555483

0.5 -0.0227144
0.515625 -0.0234817

0.515625 -0.0234817
0.53125 -0.0242465

0.53125 -0.0242465
0.546875 -0.0250085

-0.5 0.0271299
-0.484375 0.0264049

0.546875 -0.0250085
0.5625 -0.0257678

-0.484375 0.0264049
-0.46875 0.0256762

-0.46875 0.0256762
-0.453125 0.0249438

-2.32812 0.0555483
-2.3125 0.0560912

-2.3125 0.0560911
-2.29688 0.0566136

-2.29688 0.0566135
-2.28125 0.0571158

-2.28125 0.0571158
-2.26562 0.0575981

-0.453125 0.0249438
-0.4375 0.024208

-2.26562 0.0575981
-2.25 0.0580608

-0.4375 0.024208
-0.421875 0.0234687

0.5625 -0.0257678
0.578125 -0.0265241

-2.25 0.0580607
-2.23438 0.0585039

-2.23438 0.0585039
-2.21875 0.0589278

-0.421875 0.0234687
-0.40625 0.0227261

-0.40625 0.0227261
-0.390625 0.0219803

0.578125 -0.0265241
0.59375 -0.0272774

0.59375 -0.0272774
0.609375 -0.0280275

-2.21875 0.0589278
-2.20312 0.0593328

0.609375 -0.0280275
0.625 -0.0287743

-2.20312 0.0593327
-2.1875 0.0597189

0.625 -0.0287744
0.640625 -0.0295178

2.01562 -0.0662046
2.03125 -0.0660766

2.03125 -0.0660766
2.04688 -0.0659302

2.04688 -0.0659303
2.0625 -0.0657653

0.640625 -0.0295178
0.65625 -0.0302576

0.6875 -0.0316923
0.678064 -0.03125

0.65625 -0.0302577
0.671875 -0.0309939

0.671875 -0.0310645
0.675832 -0.03125

0.6875 -0.0317263
0.703125 -0.0324549

0.703125 -0.0324549
0.71875 -0.0331797

0.71875 -0.0331797
0.734375 -0.0339004

0.734375 -0.0339004
0.75 -0.034617

0.75 -0.0346171
0.765625 -0.0353294

0.765625 -0.0353294
0.78125 -0.0360374

0.78125 -0.0360375
0.796875 -0.036741

0.796875 -0.036741
0.8125 -0.0374399

0.8125 -0.0374399
0.828125 -0.0381341

0.828125 -0.0381342
0.84375 -0.0388235

0.84375 -0.0388235
0.859375 -0.0395079

-0.390625 0.0219803
-0.375 0.0212314

-0.375 0.0212314
-0.359375 0.0204795

-0.359375 0.0204795
-0.34375 0.0197247

-0.34375 0.0197246
-0.328125 0.0189671

-0.328125 0.018967
-0.3125 0.0182068

-0.3125 0.0182067
-0.296875 0.0174439

-0.296875 0.0174438
-0.28125 0.0166785

-0.28125 0.0166785
-0.265625 0.0159108

-0.25 0.0151558
-0.259521 0.015625

-0.265625 0.0158845
-0.260358 0.015625

-0.25 0.0151408
-0.234375 0.0143685

-0.234375 0.0143685
-0.21875 0.013594

-0.21875 0.013594
-0.203125 0.0128174

-0.203125 0.0128174
-0.1875 0.0120388

-0.1875 0.0120388
-0.171875 0.0112583

-0.171875 0.0112583
-0.15625 0.010476

-0.15625 0.010476
-0.140625 0.00969196

-0.140625 0.00969194
-0.125 0.00890631

-0.125 0.00890628
-0.109375 0.00811914

-0.109375 0.00811911
-0.09375 0.00733055

-0.09375 0.00733053
-0.078125 0.00654066

-0.078125 0.00654063
-0.0625 0.00574955

0.859375 -0.0395079
0.875 -0.0401871

0.875 -0.0401872
0.890625 -0.0408612

0.890625 -0.0408612
0.90625 -0.0415299

0.90625 -0.0415299
0.921875 -0.0421931

0.921875 -0.0421932
0.9375 -0.0428507

0.9375 -0.0428508
0.953125 -0.0435026

0.953125 -0.0435026
0.96875 -0.0441486

0.96875 -0.0441486
0.984375 -0.0447886

0.984375 -0.0447886
1 -0.0454224

1 -0.0454225
1.01562 -0.04605

1.01562 -0.04605
1.03125 -0.0466711

1.04688 -0.0472574
1.03715 -0.046875

1.03125 -0.0467365
1.03477 -0.046875

1.04688 -0.0472857
1.0625 -0.0478936

1.0625 -0.0478937
1.07812 -0.0484949

1.07812 -0.0484949
1.09375 -0.0490893

1.09375 -0.0490893
1.10938 -0.0496767

1.10938 -0.0496767
1.125 -0.0502569

1.125 -0.050257
1.14062 -0.0508299

1.14062 -0.05083
1.15625 -0.0513955

1.15625 -0.0513955
1.17188 -0.0519534

1.17188 -0.0519535
1.1875 -0.0525036

1.1875 -0.0525037
1.20312 -0.053046

1.20312 -0.053046
1.21875 -0.0535803

1.21875 -0.0535803
1.23438 -0.0541064

1.23438 -0.0541064
1.25 -0.0546242

1.25 -0.0546242
1.26562 -0.0551334

1.26562 -0.0551335
1.28125 -0.0556341

1.28125 -0.0556341
1.29688 -0.0561259

1.29688 -0.0561259
1.3125 -0.0566087

1.3125 -0.0566087
1.32812 -0.0570824

1.32812 -0.0570824
1.34375 -0.0575468

1.34375 -0.0575469
1.35938 -0.0580018

1.35938 -0.0580018
1.375 -0.0584472

1.375 -0.0584472
1.39062 -0.0588827

2.0625 -0.0657653
2.07812 -0.0655814

2.07812 -0.0655814
2.09375 -0.0653783

2.09375 -0.0653784
2.10938 -0.0651558

2.10938 -0.0651559
2.125 -0.0649136

2.125 -0.0649136
2.14062 -0.0646514

2.14062 -0.0646514
2.15625 -0.0643689

2.15625 -0.0643689
2.17188 -0.0640658

2.17188 -0.0640659
2.1875 -0.0637419

2.1875 -0.063742
2.20312 -0.0633969

2.20312 -0.0633969
2.21875 -0.0630304

2.21875 -0.0630305
2.23438 -0.0626422

2.23438 -0.0626497
2.24008 -0.0625

2.23964 -0.0625
2.25 -0.062228

2.25 -0.0622321
2.26562 -0.0617995

2.26562 -0.0617996
2.28125 -0.0613445

2.28125 -0.0613445
2.29688 -0.0608665

2.29688 -0.0608666
2.3125 -0.0603654

2.3125 -0.0603655
2.32812 -0.0598408

2.32812 -0.0598409
2.34375 -0.0592924

2.34375 -0.0592925
2.35938 -0.0587198

2.35938 -0.0587199
2.375 -0.0581228

2.375 -0.0581229
2.39062 -0.0575009

2.39062 -0.057501
2.40625 -0.0568539

2.40625 -0.056854
2.42188 -0.0561814

2.42188 -0.0561815
2.4375 -0.055483

2.4375 -0.0554831
2.45312 -0.0547584

2.45312 -0.0547585
2.46875 -0.0540073

2.46875 -0.0540074
2.48438 -0.0532293

2.48438 -0.0532294
2.5 -0.052424

2.5 -0.0524241
2.51562 -0.051591

2.51562 -0.0515911
2.53125 -0.05073

2.53125 -0.0507301
2.54688 -0.0498405

2.54688 -0.0498406
2.5625 -0.0489223

-2.1875 0.0597189
