-4 1.82236e-05
-3.5 0.000869925

-3.5 0.000180818
-3.25 0.000882304

-3.25 0.000296661
-3.125 0.0015432

-3.125 0.000869473
-3.0625 0.00258907

-3.0625 0.00229392
-3.03125 0.00424929

-3.03125 0.00470818
-3 0.00743164

1.5 -0.0391462
1.51562 -0.0392608

1.51562 -0.0392608
1.53125 -0.0393685

1.53125 -0.0393685
1.54688 -0.0394691

1.54688 -0.0394691
1.5625 -0.0395626

1.5625 -0.0395626
1.57812 -0.0396489

1.57812 -0.0396489
1.59375 -0.039728

-3 0.00741789
-2.98438 0.00872524

0 -0.00492381
0.015625 -0.00543412

-1.5 0.0406013
-1.48438 0.0403003

-1.48438 0.0403003
-1.46875 0.039992

1.59375 -0.039728
1.60938 -0.0397998

1.60938 -0.0397998
1.625 -0.0398642

1.625 -0.0398642
1.64062 -0.0399212

-1.46875 0.039992
-1.45312 0.0396765

-2.98438 0.00872545
-2.96875 0.0100055

-2.96875 0.0100056
-2.95312 0.0112579

-2.95312 0.0112577
-2.9375 0.0124825

-1.45312 0.0396764
-1.4375 0.0393538

1.64062 -0.0399213
1.65625 -0.0399708

1.65625 -0.0399708
1.67188 -0.0400128

1.67188 -0.0400128
1.6875 -0.0400471

1.6875 -0.0400471
1.70312 -0.0400737

1.70312 -0.0400737
1.71875 -0.0400925

1.71875 -0.0400926
1.73438 -0.0401035

1.73438 -0.0401035
1.75 -0.0401064

-2.9375 0.0124824
-2.92188 0.01368

1.75 -0.0401064
1.76562 -0.0401013

1.76562 -0.0401013
1.78125 -0.0400881

1.78125 -0.0400881
1.79688 -0.0400666

1.79688 -0.0400666
1.8125 -0.0400367

1.8125 -0.0400368
1.82812 -0.0399985

0.015625 -0.00543413
0.03125 -0.0059429

-1.4375 0.0393538
-1.42188 0.0390243

0.03125 -0.00594291
0.046875 -0.00645008

1.82812 -0.0399985
1.84375 -0.0399517

-2.92188 0.0136799
-2.90625 0.0148507

1.84375 -0.0399518
1.85938 -0.0398964

1.85938 -0.0398964
1.875 -0.0398324

1.875 -0.0398324
1.89062 -0.0397596

0.046875 -0.0064501
0.0625 -0.00695561

0.0625 -0.00695562
0.078125 -0.00745941

1.89062 -0.0397596
1.90625 -0.0396779

1.90625 -0.039678
1.92188 -0.0395874

-2.90625 0.0148289
-2.89538 0.015625

0.078125 -0.00745943
0.09375 -0.00796144

1.92188 -0.0395874
1.9375 -0.0394878

0.09375 -0.00796146
0.109375 -0.00846163

0.109375 -0.00846165
0.125 -0.00895993

1.9375 -0.0394878
1.95312 -0.039379

0.125 -0.00895995
0.140625 -0.00945628

0.140625 -0.00945629
0.15625 -0.00995062

0.15625 -0.00995063
0.171875 -0.0104429

1.95312 -0.0393791
1.96875 -0.0392611

0.171875 -0.0104429
0.1875 -0.0109331

-2.89627 0.015625
-2.89062 0.0160387

-2.89062 0.0159949
-2.875 0.0171129

-1.42188 0.0390242
-1.40625 0.038688

-1.40625 0.0386879
-1.39062 0.038345

-1.39062 0.038345
-1.375 0.0379956

0.1875 -0.0109331
0.203125 -0.011421

-1.375 0.0379956
-1.35938 0.0376399

0.203125 -0.011421
0.21875 -0.0119068

0.21875 -0.0119068
0.234375 -0.0123902

1.96875 -0.0392612
1.98438 -0.0391339

1.98438 -0.039134
2 -0.0389974

-1.35938 0.0376399
-1.34375 0.037278

-1.34375 0.0372779
-1.32812 0.03691

2 -0.0389974
2.01562 -0.0388513

2.01562 -0.0388514
2.03125 -0.0386958

-1.32812 0.03691
-1.3125 0.0365361

-1.3125 0.0365361
-1.29688 0.0361564

-1.29688 0.0361564
-1.28125 0.0357711

-1.28125 0.0357711
-1.26562 0.0353803

-1.26562 0.0353802
-1.25 0.0349841

2.03125 -0.0386958
2.04688 -0.0385306

-1.25 0.034984
-1.23438 0.0345826

-2.875 0.0171129
-2.85938 0.0182049

2.04688 -0.0385306
2.0625 -0.0383557

-2.85938 0.0182048
-2.84375 0.019271

-1.23438 0.0345826
-1.21875 0.0341761

2.0625 -0.0383557
2.07812 -0.038171

2.07812 -0.038171
2.09375 -0.0379763

2.09375 -0.0379764
2.10938 -0.0377717

-1.21875 0.0341761
-1.20312 0.0337647

-2.84375 0.019271
-2.82812 0.0203117

-2.82812 0.0203117
-2.8125 0.0213271

-1.20312 0.0337646
-1.1875 0.0333484

-1.1875 0.0333484
-1.17188 0.0329275

-1.17188 0.0329275
-1.15625 0.0325022

-1.15625 0.0325021
-1.14062 0.0320724

-1.14062 0.0320724
-1.125 0.0316385

-2.8125 0.0213271
-2.79688 0.0223175

-1.10938 0.0312017
-1.1111 0.03125

-1.10938 0.0312004
-1.09375 0.0307583

-1.125 0.0316383
-1.11115 0.03125

-1.09375 0.0307583
-1.07812 0.0303122

-1.07812 0.0303122
-1.0625 0.0298623

-1.0625 0.0298623
-1.04688 0.0294087

-2.79688 0.0223174
-2.78125 0.0232831

-1.04688 0.0294086
-1.03125 0.0289514

-1.03125 0.0289514
-1.01562 0.0284906

-1.01562 0.0284906
-1 0.0280265

-2.78125 0.023283
-2.76562 0.0242242

2.10938 -0.0377717
2.125 -0.0375569

-2.76562 0.0242242
-2.75 0.0251411

2.125 -0.0375569
2.14062 -0.0373318

2.14062 -0.0373319
2.15625 -0.0370964

2.15625 -0.0370965
2.17188 -0.0368506

2.17188 -0.0368506
2.1875 -0.0365942

2.1875 -0.0365942
2.20312 -0.0363271

2.20312 -0.0363271
2.21875 -0.0360492

2.21875 -0.0360492
2.23438 -0.0357605

2.23438 -0.0357605
2.25 -0.0354607

-1 0.0280264
-0.984375 0.027559

-2.75 0.025141
-2.73438 0.026034

-0.984375 0.0275589
-0.96875 0.0270883

-2.73438 0.026034
-2.71875 0.0269032

-0.96875 0.0270882
-0.953125 0.0266144

-0.953125 0.0266144
-0.9375 0.0261375

-2.71875 0.0269032
-2.70312 0.027749

-2.70312 0.027749
-2.6875 0.0285717

-2.6875 0.0285716
-2.67188 0.0293714

-2.67188 0.0293714
-2.65625 0.0301485

-2.65625 0.0301484
-2.64062 0.0309032

0.234375 -0.0123903
0.25 -0.0128714

2.25 -0.0354607
2.26562 -0.0351499

2.26562 -0.0351499
2.28125 -0.0348278

2.28125 -0.0348278
2.29688 -0.0344944

2.29688 -0.0344945
2.3125 -0.0341496

2.3125 -0.0341497
2.32812 -0.0337933

-2.64062 0.0308972
-2.6331 0.03125

-2.63334 0.03125
-2.625 0.0316411

0.25 -0.0128714
0.265625 -0.0133501

0.265625 -0.0133501
0.28125 -0.0138263

0.28125 -0.0138263
0.296875 -0.0143

2.32812 -0.0337933
2.34375 -0.0334253

-2.625 0.0316357
-2.60938 0.0323464

-2.60938 0.0323463
-2.59375 0.0330353

-2.59375 0.0330352
-2.57812 0.0337028

2.34375 -0.0334254
2.35938 -0.0330456

2.35938 -0.0330456
2.375 -0.032654

0.296875 -0.0143
0.3125 -0.0147711

0.3125 -0.0147712
0.328125 -0.0152396

0.34375 -0.0156839
0.341775 -0.015625

0.328125 -0.0152435
0.340924 -0.015625

0.34375 -0.0157053
0.359375 -0.0161684

0.359375 -0.0161684
0.375 -0.0166289

-0.9375 0.0261375
-0.921875 0.0256576

-0.921875 0.0256576
-0.90625 0.0251748

-0.90625 0.0251748
-0.890625 0.0246892

-0.890625 0.0246891
-0.875 0.0242008

-2.57812 0.0337027
-2.5625 0.034349

-0.875 0.0242008
-0.859375 0.0237097

-2.5625 0.0343489
-2.54688 0.0349743

-2.54688 0.0349742
-2.53125 0.0355788

-0.859375 0.0237097
-0.84375 0.0232161

-0.84375 0.0232161
-0.828125 0.02272

-0.828125 0.02272
-0.8125 0.0222214

-0.8125 0.0222214
-0.796875 0.0217205

-0.796875 0.0217205
-0.78125 0.0212174

-0.78125 0.0212174
-0.765625 0.0207121

-0.765625 0.0207121
-0.75 0.0202047

2.375 -0.032654
2.39062 -0.0322504

-0.75 0.0202047
-0.734375 0.0196954

-2.53125 0.0355787
-2.51562 0.0361627

-0.734375 0.0196954
