-3.5 1.67457e-07
-3.25 5.4442e-06

-3.25 1.06307e-06
-3.125 1.00003e-05

0.015625 -5.40417e-07
0.03125 -1.49444e-06

-1.5 8.78358e-05
-1.48438 8.64199e-05

-3.125 4.14555e-06
-3.0625 1.69805e-05

0.03125 -1.49446e-06
0.046875 -2.44921e-06

-1.48438 8.64202e-05
-1.46875 8.50448e-05

-1.46875 8.50451e-05
-1.45312 8.3709e-05

-3.0625 1.28765e-05
-3.03125 2.8966e-05

0.046875 -2.44924e-06
0.0625 -3.4046e-06

-3.03125 3.26217e-05
-3 5.92799e-05

-1.45312 8.37094e-05
-1.4375 8.24114e-05

-1.4375 8.24117e-05
-1.42188 8.11503e-05

0.0625 -3.40464e-06
0.078125 -4.36047e-06

0.078125 -4.36052e-06
0.09375 -5.31666e-06

0.09375 -5.31671e-06
0.109375 -6.27295e-06

0.109375 -6.27301e-06
0.125 -7.2291e-06

-1.42188 8.11507e-05
-1.40625 7.99244e-05

0.125 -7.22918e-06
0.140625 -8.18484e-06

0.140625 -8.18493e-06
0.15625 -9.13982e-06

-3 5.99464e-05
-2.98438 7.43119e-05

-2.98438 7.44189e-05
-2.96875 8.82735e-05

-1.40625 7.99247e-05
-1.39062 7.87322e-05

0.15625 -9.13992e-06
0.171875 -1.00936e-05

-2.96875 8.82597e-05
-2.95312 0.000101417

-1.39062 7.87326e-05
-1.375 7.75722e-05

0.171875 -1.00938e-05
0.1875 -1.10459e-05

-2.95312 0.000101429
-2.9375 0.000113893

-2.9375 0.000113891
-2.92188 0.000125642

-2.92188 0.000125641
-2.90625 0.000136683

0.1875 -1.1046e-05
0.203125 -1.1996e-05

1.5 -8.68594e-05
1.51562 -8.82871e-05

1.51562 -8.82869e-05
1.53125 -8.97586e-05

1.53125 -8.97585e-05
1.54688 -9.12747e-05

-2.90625 0.000136678
-2.89062 0.00014702

1.54688 -9.12747e-05
1.5625 -9.28356e-05

-1.375 7.75725e-05
-1.35938 7.6443e-05

-1.35938 7.64434e-05
-1.34375 7.53435e-05

1.5625 -9.28356e-05
1.57812 -9.44414e-05

0.203125 -1.19961e-05
0.21875 -1.29434e-05

0.21875 -1.29436e-05
0.234375 -1.38875e-05

1.57812 -9.44414e-05
1.59375 -9.60918e-05

1.59375 -9.60919e-05
1.60938 -9.77867e-05

1.60938 -9.77868e-05
1.625 -9.95256e-05

-1.34375 7.53437e-05
-1.32812 7.4272e-05

-1.32812 7.42723e-05
-1.3125 7.32275e-05

1.625 -9.95257e-05
1.64062 -0.000101308

1.64062 -0.000101308
1.65625 -0.000103135

1.65625 -0.000103135
1.67188 -0.000105005

1.67188 -0.000105005
1.6875 -0.00010692

-1.3125 7.32278e-05
-1.29688 7.22085e-05

-1.29688 7.22089e-05
-1.28125 7.12136e-05

-1.28125 7.1214e-05
-1.26562 7.02413e-05

1.6875 -0.00010692
