-3.94831 0
-3.5 0.000310085

-3.5 2.78195e-05
-3.25 0.000315126

0.0625 -0.000101705
0.0563535 0

0.0625 -8.76163e-05
0.078125 -0.000346349

0.078125 -0.000346341
0.09375 -0.000605198

0.09375 -0.000605207
0.109375 -0.000864188

0.109375 -0.000864192
0.125 -0.00112327

-3.25 4.4517e-05
-3.125 0.00056798

0.125 -0.00112328
0.140625 -0.00138244

0.140625 -0.00138244
0.15625 -0.00164166

-3.125 0.000217529
-3.0625 0.000987852

-3.0625 0.000782632
-3.03125 0.00173368

-3.03125 0.00198457
-3 0.00341016

0.15625 -0.00164167
0.171875 -0.00190093

0.171875 -0.00190094
0.1875 -0.00216022

0.1875 -0.00216022
0.203125 -0.0024195

0.203125 -0.0024195
0.21875 -0.00267876

0.21875 -0.00267876
0.234375 -0.00293796

0.234375 -0.00293797
0.25 -0.00319709

-3 0.00341093
-2.98438 0.00411254

-2.98438 0.0041136
-2.96875 0.00480034

-2.96875 0.00480022
-2.95312 0.00547024

-2.95312 0.00547029
-2.9375 0.00612377

-2.9375 0.0061237
-2.92188 0.00676065

-2.92188 0.00676062
-2.90625 0.00738125

-2.90625 0.00738118
-2.89062 0.00798569

-2.89062 0.00798564
-2.875 0.00857424

0.25 -0.0031971
0.265625 -0.00345612

-2.875 0.00857417
-2.85938 0.00914708

-2.85938 0.00914703
-2.84375 0.00970448

0.265625 -0.00345613
0.28125 -0.00371502

0.28125 -0.00371503
0.296875 -0.00397377

0.296875 -0.00397378
0.3125 -0.00423234

0.3125 -0.00423235
0.328125 -0.0044907

0.328125 -0.00449071
0.34375 -0.00474882

0.34375 -0.00474883
0.359375 -0.00500669

0.359375 -0.00500669
0.375 -0.00526427

-2.84375 0.00970441
-2.82812 0.0102466

-2.82812 0.0102466
-2.8125 0.0107739

0.375 -0.00526427
0.390625 -0.00552154

0.390625 -0.00552154
0.40625 -0.00577848

0.40625 -0.00577848
0.421875 -0.00603507

