-3.95167 0
-3.5 0.000387587

-3.5 3.76004e-05
-3.25 0.000393727

-3.25 6.07506e-05
-3.125 0.000708633

-3.125 0.000281121
-3.0625 0.00123038

-3.0625 0.00098429
-3.03125 0.00214949

-3.03125 0.00245448
-3 0.00419243

0.078125 -0.000155524
0.0709847 0

0.078125 -0.000140187
0.09375 -0.00048081

0.09375 -0.000480803
0.109375 -0.000821641

0.109375 -0.000821653
0.125 -0.0011627

-3 0.00419252
-2.98438 0.00504657

0.125 -0.0011627
0.140625 -0.00150392

0.140625 -0.00150393
0.15625 -0.00184528

0.15625 -0.00184529
0.171875 -0.00218675

0.171875 -0.00218676
0.1875 -0.0025283

0.1875 -0.00252831
0.203125 -0.0028699

0.203125 -0.00286991
0.21875 -0.0032115

0.21875 -0.00321151
0.234375 -0.00355308

-2.98438 0.00504776
-2.96875 0.00588431

-2.96875 0.00588417
-2.95312 0.00670112

-2.95312 0.00670116
-2.9375 0.0074987

0.234375 -0.00355309
0.25 -0.00389459

-2.9375 0.00749862
-2.92188 0.00827683

-2.92188 0.00827679
-2.90625 0.00903589

-2.90625 0.00903581
-2.89062 0.00977605

0.25 -0.0038946
0.265625 -0.00423601

0.265625 -0.00423601
0.28125 -0.00457728

0.28125 -0.00457729
0.296875 -0.00491838

-2.89062 0.009776
-2.875 0.0104976

-2.875 0.0104976
-2.85938 0.0112008

0.296875 -0.00491839
0.3125 -0.00525927

0.3125 -0.00525928
0.328125 -0.0055999

-2.85938 0.0112008
-2.84375 0.011886

-2.84375 0.0118859
-2.82812 0.0125533

-2.82812 0.0125533
-2.8125 0.0132032

-2.8125 0.0132031
-2.79688 0.0138358

0.328125 -0.00559991
0.34375 -0.00594023

-1.5 0.0270549
-1.48438 0.0269177

-1.48438 0.0269177
-1.46875 0.0267763

1.5 -0.0274967
1.51562 -0.0276863

1.51562 -0.0276863
1.53125 -0.0278715

1.53125 -0.0278715
1.54688 -0.028052

1.54688 -0.0280521
1.5625 -0.0282279

1.5625 -0.0282279
1.57812 -0.0283989

1.57812 -0.0283989
1.59375 -0.028565

1.59375 -0.0285651
1.60938 -0.0287261

1.60938 -0.0287262
1.625 -0.0288821

1.625 -0.0288821
1.64062 -0.0290328

1.64062 -0.0290328
1.65625 -0.0291782

1.65625 -0.0291782
1.67188 -0.0293181

1.67188 -0.0293181
1.6875 -0.0294524

1.6875 -0.0294524
1.70312 -0.029581

1.70312 -0.0295811
1.71875 -0.0297039

1.71875 -0.0297039
1.73438 -0.0298208

1.73438 -0.0298209
1.75 -0.0299318

-1.46875 0.0267763
-1.45312 0.0266309

-1.45312 0.0266309
-1.4375 0.0264814

-1.4375 0.0264814
-1.42188 0.0263279

-1.42188 0.0263279
-1.40625 0.0261705

0.34375 -0.00594024
0.359375 -0.00628024

0.359375 -0.00628025
0.375 -0.00661988

-1.40625 0.0261705
-1.39062 0.0260093

-1.39062 0.0260093
-1.375 0.0258443

-2.79688 0.0138357
-2.78125 0.0144514

0.375 -0.00661989
0.390625 -0.00695911

0.390625 -0.00695912
0.40625 -0.00729791

0.40625 -0.00729791
0.421875 -0.00763623

-2.78125 0.0144514
-2.76562 0.0150505

0.421875 -0.00763624
0.4375 -0.00797405

0.4375 -0.00797406
0.453125 -0.00831134

0.453125 -0.00831135
0.46875 -0.00864808

0.46875 -0.00864808
0.484375 -0.00898422

-1.375 0.0258442
-1.35938 0.0256755

0.484375 -0.00898423
0.5 -0.00931976

0 0.00155715
0.015625 0.00121864

-1.35938 0.0256755
-1.34375 0.025503

-1.34375 0.025503
-1.32812 0.0253269

-2.76562 0.0150504
-2.75022 0.015625
