-4 -0.000187265
-3.89304 0

-3.91614 0
-3.5 0.00143212

-3.5 0.000189047
-3.25 0.00155798

-3.25 0.000490145
-3.125 0.00279963

-3.125 0.00154629
-3.0625 0.00470665

-3.0625 0.00374687
-3.03125 0.00751587

-3.03125 0.00866122
-3 0.0142479

-3 0.0141269
-2.99107 0.015625

-2.99209 0.015625
-2.98438 0.0169197

-2.98438 0.0168271
-2.96875 0.0193585

-2.96875 0.0193589
-2.95312 0.0218

-2.95312 0.0217995
-2.9375 0.0241504

-2.9375 0.0241504
-2.92188 0.026412

1.5 -5.83919e-05
1.50074 0

-2.92188 0.026412
-2.90625 0.0285843

-2.90625 0.0285843
-2.89062 0.0306675

-2.89062 0.0306352
-2.88581 0.03125

1.50017 0
1.51562 0.00122196

1.51562 0.00121965
1.53125 0.00244833

-2.88617 0.03125
-2.875 0.0326752

-2.875 0.0326616
-2.85938 0.0345676

-2.85938 0.0345674
-2.84375 0.0363856

1.53125 0.00244856
1.54688 0.00367206

1.54688 0.0036722
1.5625 0.00488977

1.5625 0.00488998
1.57812 0.00610091

1.57812 0.00610103
1.59375 0.00730467

1.59375 0.00730513
1.60938 0.00850033

-2.84375 0.0363855
-2.82812 0.0381165

-2.82812 0.0381164
-2.8125 0.0397608

1.60938 0.0085004
1.625 0.00968611

0 -0.0529643
0.015625 -0.053222

1.625 0.00968613
1.64062 0.0108622

-2.8125 0.0397606
-2.79688 0.0413188

1.64062 0.0108624
1.65625 0.0120284

1.65625 0.0120286
1.67188 0.0131837

1.67188 0.013184
1.6875 0.014327

0.015625 -0.0532221
0.03125 -0.0534697

-2.79688 0.0413185
-2.78125 0.0427917

-2.78125 0.0427913
-2.76562 0.0441806

-2.76562 0.0441803
-2.75 0.0454871

1.6875 0.0143267
1.70312 0.0154576

1.70312 0.0154397
1.70572 0.015625

-2.75 0.0454866
-2.73438 0.0467124

0.03125 -0.0534698
0.046875 -0.0537071

1.7054 0.015625
1.71875 0.016579

0.046875 -0.0537071
0.0625 -0.0539337

-2.73438 0.0467054
-2.73206 0.046875

1.71875 0.0165749
1.73438 0.0176742

1.73438 0.0176743
1.75 0.0187574

0.0625 -0.0539338
0.078125 -0.0541494

0.078125 -0.0541495
0.09375 -0.0543538

-2.73217 0.046875
-2.71875 0.0478596

1.75 0.0187575
1.76562 0.019824

-2.71875 0.0478582
-2.70312 0.0489261

0.09375 -0.0543539
0.109375 -0.0545467

0.109375 -0.0545468
0.125 -0.0547278

1.76562 0.0198242
1.78125 0.0208736

-1.03125 -0.018906
-1.01562 -0.019682

-1.01562 -0.0196821
-1 -0.020449

-1.5 0.00814627
-1.48438 0.00714918

-1.48438 0.00714899
-1.46875 0.00615684

-1.46875 0.0061567
-1.45312 0.00517014

-1.45312 0.00517012
-1.4375 0.00418944

1.78125 0.0208738
1.79688 0.0219052

1.79688 0.0219053
1.8125 0.0229181

1.8125 0.022918
1.82812 0.0239121

1.82812 0.0239122
1.84375 0.0248875

1.84375 0.0248877
1.85938 0.0258436

1.85938 0.0258438
1.875 0.0267797

-2.70312 0.0489259
-2.6875 0.0499165

-2.6875 0.0499162
-2.67188 0.0508306

-2.67188 0.0508303
-2.65625 0.0516697

-2.65625 0.0516694
-2.64062 0.0524351

-2.64062 0.0524347
-2.625 0.053128

-2.625 0.0531276
-2.60938 0.0537499

-2.60938 0.0537495
-2.59375 0.0543024

-2.59375 0.054302
-2.57812 0.0547872

-2.57812 0.0547868
-2.5625 0.055206

-2.5625 0.0552056
-2.54688 0.0555607

-2.54688 0.0555603
-2.53125 0.0558527

-2.53125 0.0558523
-2.51562 0.0560836

-2.51562 0.0560832
-2.5 0.0562549

-2.5 0.0562545
-2.48438 0.0563682

-2.48438 0.0563678
-2.46875 0.0564252

-2.46875 0.0564248
-2.45312 0.0564276

-2.45312 0.0564272
-2.4375 0.0563772

-2.4375 0.0563768
-2.42188 0.0562757

-2.42188 0.0562753
-2.40625 0.0561251

-2.40625 0.0561246
-2.39062 0.0559271

-2.39062 0.0559266
-2.375 0.0556836

-2.375 0.0556831
-2.35938 0.0553966

-2.35938 0.0553962
-2.34375 0.0550679

-2.34375 0.0550675
-2.32812 0.0546992

-2.32812 0.0546989
-2.3125 0.0542922

-2.3125 0.0542918
-2.29688 0.0538482

-2.29688 0.0538478
-2.28125 0.0533687

-2.28125 0.0533684
-2.26562 0.0528553

-2.26562 0.0528549
-2.25 0.0523091

-2.25 0.0523088
-2.23438 0.0517318

-2.23438 0.0517314
-2.21875 0.0511246

-2.21875 0.0511242
-2.20312 0.0504888

-2.20312 0.0504884
-2.1875 0.0498259

-2.1875 0.0498257
-2.17188 0.0491373

-2.17188 0.0491371
-2.15625 0.0484237

-2.15625 0.0484235
-2.14062 0.0476861

-2.14062 0.0476855
-2.125 0.0469258

-2.10938 0.0461453
-2.12394 0.046875

-2.125 0.0469064
-2.12437 0.046875

-2.10938 0.0461431
-2.09375 0.0453377

-2.09375 0.0453374
-2.07812 0.0445122

0.125 -0.0547279
0.140625 -0.0548969

0.140625 -0.0548969
0.15625 -0.0550536

0.15625 -0.0550537
0.171875 -0.0551977

0.171875 -0.0551978
0.1875 -0.0553289

-1.4375 0.00418944
-1.42188 0.00321467

1.875 0.0267798
1.89062 0.027695

-1.42188 0.00321453
-1.40625 0.00224593

0.1875 -0.055329
0.203125 -0.055447

0.203125 -0.0554471
0.21875 -0.0555517

-2.07812 0.0445118
-2.0625 0.0436682

0.21875 -0.0555518
0.234375 -0.0556428

0.234375 -0.0556428
0.25 -0.0557199

1.89062 0.0276951
1.90625 0.0285894

-1.40625 0.00224592
-1.39062 0.0012838

-2.0625 0.0436679
-2.04688 0.0428076

-1.39062 0.00128324
