-3.5 -0.000439232
-3.72872 0

-4 0.000165014
-3.83513 0

-3.25 -0.000575756
-3.41953 0

-3.125 -0.00120189
-3.22707 0

-3.125 -2.50927e-05
-3.0625 -0.00232734

-3.0625 -0.00144091
-3.03125 -0.00451456

-3.03125 -0.00541234
-3 -0.0103858

0 -0.028167
0.015625 -0.0252655

0.015625 -0.0252649
0.03125 -0.0223561

0.03125 -0.0223557
0.046875 -0.0194415

0.046875 -0.0194408
0.0625 -0.0165233

-3 -0.0104151
-2.98438 -0.0129318

-2.98438 -0.0129378
-2.96875 -0.0154142

-2.95312 -0.0178289
-2.96732 -0.015625

0.0625 -0.0165079
0.0672245 -0.015625

0.0673454 -0.015625
0.078125 -0.0136106

0.078125 -0.0136032
0.09375 -0.0106815

0.09375 -0.010681
0.109375 -0.00775951

-2.95312 -0.0178401
-2.9375 -0.0202127

-2.9375 -0.0202128
-2.92188 -0.0225302

-2.92188 -0.0225303
-2.90625 -0.0247919

0.109375 -0.00775916
0.125 -0.00483966

-2.90625 -0.0247918
-2.89062 -0.0269978

0.125 -0.00483908
0.140625 -0.00192342

0.140625 -0.00191623
0.150912 0

-2.89062 -0.0269979
-2.875 -0.0291486

1 0.122896
1.01562 0.124143

1.01562 0.124147
1.02673 0.125

0.151026 0
0.15625 0.000973148

-2.84375 -0.0332859
-2.85932 -0.03125

1.02694 0.125
1.03125 0.125331

-2.875 -0.0291483
-2.85938 -0.031244

1.03125 0.125342
1.04688 0.126498

1.04688 0.126498
1.0625 0.127607

-2.84375 -0.0332859
-2.82812 -0.0352764

-2.82812 -0.0352762
-2.8125 -0.0372151

-2.8125 -0.037215
-2.79688 -0.0391031

-2.79688 -0.039103
-2.78125 -0.0409407

-1 -0.135034
-0.984375 -0.13511

1.0625 0.127608
1.07812 0.128671

-0.984375 -0.13511
-0.96875 -0.135134

-0.96875 -0.135134
-0.953125 -0.135104

-0.953125 -0.135105
-0.9375 -0.13502

1.07812 0.12867
1.09375 0.129687

1.09375 0.129687
1.10938 0.130657

1.10938 0.130657
1.125 0.13158

-2.78125 -0.0409405
-2.76562 -0.0427288

-0.9375 -0.13502
-0.921875 -0.134881

-2.76562 -0.0427285
-2.75 -0.0444682

1.125 0.13158
1.14062 0.132457

1.14062 0.132456
1.15625 0.133286

-2.75 -0.044468
-2.73438 -0.0461599

1.15625 0.133286
1.17188 0.13407

1.17188 0.13407
