-4 0.00039306
-3.5 0.00165384

-1.4375 0.123912
-1.45083 0.125

-3.5 0.000499765
-3.25 0.00159178

-1.4375 0.123905
-1.42188 0.1226

-1.42188 0.122599
-1.40625 0.121267

-3.25 0.000574202
-3.125 0.00263515

-1.40625 0.121267
-1.39062 0.11991

0 -0.0187945
0.015625 -0.0201391

0.015625 -0.0201392
0.03125 -0.0214776

0.03125 -0.0214779
0.046875 -0.0228091

0.046875 -0.0228091
0.0625 -0.0241327

-1.39062 0.11991
-1.375 0.118529

-1.5 0.128823
-1.48438 0.127641

-1.48438 0.12764
-1.46875 0.126426

0.0625 -0.0241328
0.078125 -0.0254482

0.078125 -0.0254483
0.09375 -0.026755

0.09375 -0.0267551
0.109375 -0.0280525

-3.125 0.00140301
-3.0625 0.00434638

-3.0625 0.00338825
-3.03125 0.00699406

-1.46875 0.126425
-1.45312 0.12518

-1.45312 0.12514
-1.4514 0.125

-1.375 0.118529
-1.35938 0.117125

-1.35938 0.117125
-1.34375 0.115701

-1.34375 0.115701
-1.32812 0.114256

-1.32812 0.114256
-1.3125 0.112793

-1.3125 0.112793
-1.29688 0.111311

-1.29688 0.111311
-1.28125 0.109812

-1.26562 0.108312
-1.27658 0.109375

-1.28125 0.109772
-1.27715 0.109375

-3.03125 0.00801629
-3 0.013628

-1.26562 0.108295
-1.25 0.10676

0.109375 -0.0280524
0.125 -0.0293406

1.5 -0.107284
1.51562 -0.107705

-1.25 0.10676
-1.23438 0.10521

-1.23438 0.105209
-1.21875 0.103645

-1.21875 0.103644
-1.20312 0.102068

1.51562 -0.107705
1.53125 -0.108111

1.53125 -0.108111
1.54688 -0.108502

1.54688 -0.108502
1.5625 -0.108877

-1.20312 0.102067
-1.1875 0.10048

-3 0.0134681
-2.98793 0.015625

-2.99068 0.015625
-2.98438 0.0167524

-2.98438 0.0164155
-2.96875 0.019204

1.5625 -0.108877
1.57812 -0.109235

-2.96875 0.0192044
-2.95312 0.021989

-1.1875 0.10048
-1.17188 0.0988824

-2.95312 0.0219892
-2.9375 0.0247689

-1.17188 0.0988821
-1.15625 0.0972762

-2.9375 0.0247692
-2.92188 0.0275432

-2.92188 0.0275435
-2.90625 0.0303106

-2.90625 0.0303262
-2.90102 0.03125

1.59375 -0.109576
1.58458 -0.109375

1.57812 -0.109239
1.58433 -0.109375

1.59375 -0.109577
1.60938 -0.109904

1.60938 -0.109904
1.625 -0.110217

1.625 -0.110217
1.64062 -0.110518

1.64062 -0.110518
1.65625 -0.110804

1.65625 -0.110804
1.67188 -0.111077

1.67188 -0.111077
1.6875 -0.111337

1.6875 -0.111337
1.70312 -0.111581

1.70312 -0.111582
1.71875 -0.111811

1.71875 -0.111811
1.73438 -0.112026

1.73438 -0.112026
1.75 -0.112224

1.75 -0.112224
1.76562 -0.112405

1.76562 -0.112405
1.78125 -0.112569

1.78125 -0.112569
1.79688 -0.112715

1.79688 -0.112715
1.8125 -0.112843

1.8125 -0.112843
1.82812 -0.112952

1.82812 -0.112952
1.84375 -0.113041

1.84375 -0.113041
1.85938 -0.113111

1.85938 -0.113111
1.875 -0.11316

1.875 -0.11316
1.89062 -0.113188

1.89062 -0.113188
1.90625 -0.113195

1.90625 -0.113195
1.92188 -0.113178

1.92188 -0.113178
1.9375 -0.113139

1.9375 -0.113139
1.95312 -0.113075

1.95312 -0.113075
1.96875 -0.112986

1.96875 -0.112986
1.98438 -0.112871

1.98438 -0.112872
2 -0.112731

2 -0.112731
2.01562 -0.112564

2.01562 -0.112564
2.03125 -0.11237

2.03125 -0.112371
2.04688 -0.112149

2.04688 -0.112149
2.0625 -0.111898

2.0625 -0.111899
2.07812 -0.111619

2.07812 -0.111619
2.09375 -0.111308

2.09375 -0.111308
2.10938 -0.110966

2.10938 -0.110966
2.125 -0.110591

2.125 -0.110591
2.14062 -0.110182

2.14062 -0.110182
2.15625 -0.10974

2.15625 -0.10974
2.16826 -0.109375

2.16807 -0.109375
2.17188 -0.109259

2.17188 -0.109264
2.1875 -0.108757

2.1875 -0.108757
2.20312 -0.108218

2.20312 -0.108219
2.21875 -0.107647

2.21875 -0.107647
2.23438 -0.107041

2.23438 -0.107041
2.25 -0.106399

2.25 -0.106399
2.26562 -0.10572

2.26562 -0.10572
2.28125 -0.105002

2.28125 -0.105003
2.29688 -0.104246

2.29688 -0.104246
