-4 0.000589653
-3.5 0.0016885

-3.5 0.000557673
-3.25 0.00155943

-3.25 0.000525289
-3.125 0.00252542

-3.125 0.00122569
-3.0625 0.00417267

-3.0625 0.00317588
-3.03125 0.00686663

-3.03125 0.00793244
-3 0.0137024

0 -0.00982736
0.015625 -0.0111619

0.015625 -0.011162
0.03125 -0.0124882

0.03125 -0.012488
0.046875 -0.0138063

0.046875 -0.0138074
0.0625 -0.0151161

0.078125 -0.0163323
0.0696305 -0.015625

0.0625 -0.0152549
0.0669442 -0.015625

0.078125 -0.0164156
0.09375 -0.0177123

0.09375 -0.0177123
0.109375 -0.0190036

-3 0.0135253
-2.98855 0.015625

-2.9912 0.015625
-2.98438 0.0168777

-2.98438 0.0165627
-2.96875 0.0194228

-2.96875 0.0194232
-2.95312 0.022277

-2.95312 0.0222771
-2.9375 0.0251236

-2.9375 0.0251238
-2.92188 0.0279622

-2.92188 0.0279625
-2.90625 0.0307918

-2.90625 0.0308003
-2.90376 0.03125

-2.9037 0.03125
-2.89062 0.0336098

-2.89062 0.0336116
-2.875 0.0364201

0.109375 -0.0190037
0.125 -0.0202895

0.125 -0.0202895
0.140625 -0.0215694

-2.875 0.0364204
-2.85938 0.0392172

-2.85938 0.0392174
-2.84375 0.0420015

0.140625 -0.0215696
0.15625 -0.0228431

0.15625 -0.0228431
0.171875 -0.0241099

-2.84375 0.0420017
-2.82812 0.044772

-2.82812 0.0447871
-2.81629 0.046875

-2.81592 0.046875
-2.8125 0.0474781

0.171875 -0.0241099
0.1875 -0.0253699

0.1875 -0.02537
0.203125 -0.0266228

-2.8125 0.047528
-2.79688 0.0502682

-2.79688 0.0502685
-2.78125 0.0529925

0.203125 -0.0266228
0.21875 -0.0278683

0.21875 -0.0278683
0.234375 -0.0291064

-2.78125 0.0529927
-2.76562 0.0556995

-2.76562 0.0556997
-2.75 0.0583882

0.234375 -0.0291065
0.25 -0.0303369

-2.75 0.0583884
-2.73438 0.0610577

-2.73438 0.0611119
-2.72619 0.0625

-2.72548 0.0625
-2.71875 0.0636418

-2.71875 0.0637072
-2.70312 0.0663357

-2.70312 0.066336
-2.6875 0.0689428

0.265625 -0.0314756
0.262743 -0.03125

0.265625 -0.0315588
0.28125 -0.0327765

0.25 -0.0303616
0.261351 -0.03125

0.28125 -0.0327767
0.296875 -0.0339903

-2.6875 0.0689431
-2.67188 0.0715272

-2.67188 0.0715274
-2.65625 0.0740877

-2.65625 0.074088
-2.64062 0.0766235

-2.64062 0.0766843
-2.63166 0.078125

-2.6307 0.078125
-2.625 0.0790406

-2.625 0.0791336
-2.60938 0.081617

-2.60938 0.0816173
-2.59375 0.0840734

-2.59375 0.0840736
-2.57812 0.0865013

0.296875 -0.0339903
0.3125 -0.0351998

0.3125 -0.0351998
0.328125 -0.0364048

0.328125 -0.0364049
0.34375 -0.0376051

0.34375 -0.0376053
0.359375 -0.0388005

0.359375 -0.0388005
0.375 -0.0399903

-2.57812 0.0865016
-2.5625 0.0888998

-2.5625 0.0889001
-2.54688 0.0912678

-2.54688 0.0912681
-2.53125 0.0936042

-2.53125 0.0936528
-2.53059 0.09375

-2.53024 0.09375
-2.51562 0.0959051

-2.51562 0.0959082
-2.5 0.0981785

0.375 -0.0399904
0.390625 -0.0411744

0.390625 -0.0411745
0.40625 -0.0423523

0.40625 -0.0423524
0.421875 -0.0435238

0.421875 -0.0435238
0.4375 -0.0446884

1.5 -0.110389
1.51562 -0.111132

-1.5 0.135694
-1.48438 0.13457

1.51562 -0.111132
1.53125 -0.111866

1.53125 -0.111866
1.54688 -0.112591

1.54688 -0.112591
1.5625 -0.113308

1.5625 -0.113308
1.57812 -0.114016

1.57812 -0.114016
1.59375 -0.114716

1.59375 -0.114716
1.60938 -0.115406

1.60938 -0.115406
1.625 -0.116086

