-4 0.000495941
-3.5 0.00166393

-3.5 0.00053023
-3.25 0.0015677

-3.25 0.000552002
-3.125 0.00256537

-3.125 0.00131678
-3.0625 0.00423331

-3.0625 0.00327761
-3.03125 0.00688096

-3.03125 0.00790474
-3 0.013517

-3 0.0133666
-2.98736 0.015625

-2.99024 0.015625
-2.98438 0.0166733

1.5 -0.107324
1.51562 -0.107747

1.51562 -0.107747
1.53125 -0.108156

1.53125 -0.108156
1.54688 -0.108549

1.54688 -0.108549
1.5625 -0.108926

-2.98438 0.0163046
-2.96875 0.0190935

-2.96875 0.0190939
-2.95312 0.0218789

-2.95312 0.021879
-2.9375 0.0246592

-2.9375 0.0246595
-2.92188 0.027434

-2.92188 0.0274343
-2.90625 0.030202

1.5625 -0.108927
1.57812 -0.109288

1.59375 -0.109631
1.58215 -0.109375

1.57812 -0.10929
1.58197 -0.109375

1.59375 -0.109631
1.60938 -0.109961

1.60938 -0.109961
1.625 -0.110277

-2.90625 0.0302166
-2.9004 0.03125

-2.90027 0.03125
-2.89062 0.0329535

-2.89062 0.0329625
-2.875 0.0357139

-2.875 0.0357142
-2.85938 0.0384559

1.625 -0.110277
1.64062 -0.11058

1.64062 -0.11058
1.65625 -0.11087

1.65625 -0.11087
1.67188 -0.111146

1.67188 -0.111146
1.6875 -0.111408

1.6875 -0.111409
1.70312 -0.111656

-2.85938 0.0384562
-2.84375 0.0411873

-1.4375 0.123987
-1.44991 0.125

-1.4375 0.123978
-1.42188 0.122674

-1.42188 0.122673
-1.40625 0.121342

-1.40625 0.121341
-1.39062 0.119985

-1.39062 0.119984
-1.375 0.118604

-1.5 0.128894
-1.48438 0.127712

-1.48438 0.127712
-1.46875 0.126498

-1.46875 0.126498
-1.45312 0.125253

-1.45312 0.125219
-1.45044 0.125

-1.375 0.118603
-1.35938 0.117201

-1.35938 0.1172
-1.34375 0.115776

-1.34375 0.115776
-1.32812 0.114332

-1.32812 0.114332
-1.3125 0.112869

-1.3125 0.112869
-1.29688 0.111387

-1.29688 0.111386
-1.28125 0.109888

-1.26562 0.108389
-1.27578 0.109375

-1.28125 0.109854
-1.27632 0.109375

-1.26562 0.108371
-1.25 0.106837

-1.25 0.106836
-1.23438 0.105286

-1.23438 0.105285
-1.21875 0.103721

-1.21875 0.103721
-1.20312 0.102144

-2.84375 0.0411876
-2.82812 0.0439069

-2.82812 0.0439072
-2.8125 0.0466137

-2.8125 0.0466397
-2.81113 0.046875

-2.81097 0.046875
-2.79688 0.049304

-2.79688 0.0493069
-2.78125 0.0519851

-2.78125 0.0519854
-2.76562 0.054648

-2.76562 0.0546483
-2.75 0.0572942

-2.75 0.0572945
-2.73438 0.0599225

-2.73438 0.0599229
-2.71894 0.0625

-2.71887 0.0625
-2.71875 0.0625203

-2.71875 0.062532
-2.70312 0.0651213

-2.70312 0.0651217
-2.6875 0.0676904

-2.6875 0.0676906
-2.67188 0.0702375

-2.67188 0.0702378
-2.65625 0.0727616

-2.65625 0.0727618
-2.64062 0.0752614

-2.64062 0.0752617
-2.625 0.0777359

-2.625 0.0778246
-2.62308 0.078125

-2.62242 0.078125
-2.60938 0.0801688

-2.60938 0.080184
-2.59375 0.0826046

-2.59375 0.0826049
-2.57812 0.0849971

-2.57812 0.0849974
-2.5625 0.0873599

-2.5625 0.0873602
-2.54688 0.0896918

-2.54688 0.0896921
-2.53125 0.0919915

-2.53125 0.0920233
-2.51934 0.09375

-2.51828 0.09375
-2.51562 0.0941347

-2.51562 0.0942579
-2.5 0.0964894

-2.5 0.0964897
-2.48438 0.0986857

-2.48438 0.098686
-2.46875 0.100845

-2.46875 0.100846
-2.45312 0.102967

-2.45312 0.102967
-2.4375 0.105048

-2.4375 0.105049
-2.42188 0.107089

-2.42188 0.10709
-2.40625 0.109088

-2.40625 0.109176
-2.40466 0.109375

-2.40385 0.109375
-2.39062 0.11103

-2.39062 0.111044
-2.375 0.112954

-2.375 0.112955
-2.35938 0.11482

-2.35938 0.11482
-2.34375 0.116639

-2.34375 0.116639
-2.32812 0.118409

-2.32812 0.118409
-2.3125 0.12013

-2.3125 0.12013
-2.29688 0.1218

-2.29688 0.1218
-2.28125 0.123418

-2.28125 0.123418
-2.26562 0.124982

-2.26562 0.124983
-2.26545 0.125

-2.26544 0.125
-2.25 0.126492

-2.25 0.126492
-2.23438 0.127947

-2.23438 0.127947
-2.21875 0.129345

-2.21875 0.129345
-2.20312 0.130686

-2.20312 0.130686
-2.1875 0.131968

-2.1875 0.131969
-2.17188 0.133191

-2.17188 0.133192
-2.15625 0.134354

-2.15625 0.134354
-2.14062 0.135455

-2.14062 0.135456
-2.125 0.136495

-2.125 0.136495
-2.10938 0.137472

-2.10938 0.137472
-2.09375 0.138385

-2.09375 0.138385
-2.07812 0.139236

-2.07812 0.139236
-2.0625 0.140022

0 -0.0187121
0.015625 -0.0200562

0.015625 -0.0200564
0.03125 -0.0213941

0.03125 -0.0213943
0.046875 -0.022725

0.046875 -0.0227252
0.0625 -0.0240483

0.0625 -0.0240484
0.078125 -0.0253633

0.078125 -0.0253634
0.09375 -0.0266696

0.09375 -0.0266697
0.109375 -0.0279668

0.109375 -0.0279667
0.125 -0.0292547

0.15625 -0.0316801
0.150952 -0.03125

0.125 -0.0292553
0.140625 -0.030533

0.140625 -0.0306191
0.148395 -0.03125

0.15625 -0.0318002
0.171875 -0.0330626

0.171875 -0.0330627
0.1875 -0.034319

0.1875 -0.0343191
0.203125 -0.0355688

0.203125 -0.035569
0.21875 -0.0368116

0.21875 -0.0368118
0.234375 -0.0380467

0.234375 -0.0380469
0.25 -0.0392735

0.25 -0.0392736
0.265625 -0.0404912

0.265625 -0.0404913
0.28125 -0.0416994

0.28125 -0.0416994
0.296875 -0.0428977

0.296875 -0.0428978
0.3125 -0.0440858

0.3125 -0.0440857
0.328125 -0.0452636

0.328125 -0.0452644
0.34375 -0.0464311

0.359375 -0.0475138
0.350745 -0.046875

0.34375 -0.0465582
0.348029 -0.046875

0.359375 -0.0475864
0.375 -0.0487357

0.375 -0.0487357
0.390625 -0.0498776

-2.0625 0.14002
-2.04942 0.140625

-2.04973 0.140625
-2.04688 0.140757

-2.04688 0.140745
-2.03125 0.141404

-2.03125 0.141404
-2.01562 0.141998

-2.01562 0.141999
-2 0.142528

1.70312 -0.111656
1.71875 -0.111889

1.71875 -0.111889
1.73438 -0.112107

1.73438 -0.112107
1.75 -0.112308

0.390625 -0.0498777
0.40625 -0.051012

-2 0.142528
-1.98438 0.142993

0.40625 -0.0510121
0.421875 -0.0521385

0.421875 -0.0521385
0.4375 -0.0532567

-1.98438 0.142993
-1.96875 0.143393

-1.96875 0.143393
-1.95312 0.143728

-1.95312 0.143728
-1.9375 0.143999

1.75 -0.112308
1.76562 -0.112492

-1.20312 0.102144
-1.1875 0.100556

-1.1875 0.100556
-1.17188 0.0989587

-1.17188 0.0989584
-1.15625 0.0973526

-1.15625 0.0973526
-1.14062 0.0957388

-1.14062 0.0957379
-1.125 0.0941177

0.4375 -0.0532568
0.453125 -0.0543663

-1.10938 0.0925099
-1.12128 0.09375

-1.10938 0.0924905
-1.09375 0.090854

-1.125 0.0940509
-1.12211 0.09375

-1.09375 0.0908537
-1.07812 0.0892111

0.453125 -0.0543664
0.46875 -0.0554669

-1.07812 0.0892107
-1.0625 0.0875635

1.76562 -0.112492
1.78125 -0.112659

0.46875 -0.055467
0.484375 -0.0565582

-1.0625 0.0875631
-1.04688 0.0859127

0.484375 -0.0565583
0.5 -0.05764

1.78125 -0.112659
1.79688 -0.112809

1.79688 -0.112809
1.8125 -0.112939

1.8125 -0.11294
1.82812 -0.113051

1.82812 -0.113052
1.84375 -0.113144

1.84375 -0.113144
1.85938 -0.113217

1.85938 -0.113217
1.875 -0.113269

-1.04688 0.0859127
-1.03125 0.08426

-1.03125 0.08426
-1.01562 0.0826051

-1.01562 0.0826049
-1 0.080948

0.5 -0.05764
0.515625 -0.0587118

0.515625 -0.0587119
0.53125 -0.0597733

0.53125 -0.0597733
0.546875 -0.0608243

0.546875 -0.0608246
0.5625 -0.0618646

1.875 -0.11327
1.89062 -0.113301

1.89062 -0.113301
1.90625 -0.11331

1.90625 -0.113311
1.92188 -0.113297

1.92188 -0.113297
1.9375 -0.113261

1.9375 -0.113261
1.95312 -0.1132

1.95312 -0.1132
1.96875 -0.113114

1.96875 -0.113115
1.98438 -0.113003

-1.9375 0.143999
-1.92188 0.144205

-1 0.0809478
-0.984375 0.0792898

-0.96875 0.0776559
-0.973166 0.078125

-0.984375 0.0792798
-0.973504 0.078125

1.98438 -0.113004
2 -0.112867

-0.96875 0.0776307
-0.953125 0.0759675

-1.92188 0.144205
-1.90625 0.144348

0.578125 -0.0628016
0.573545 -0.0625

-0.953125 0.0759672
-0.9375 0.074301

0.578125 -0.0628925
0.59375 -0.0639124

0.59375 -0.0639125
0.609375 -0.0649247

-1.90625 0.144347
-1.89062 0.144427

2 -0.112867
2.01562 -0.112703

0.609375 -0.0649247
0.625 -0.0659289

2.01562 -0.112703
2.03125 -0.112512

-1.89062 0.144427
-1.875 0.144445

2.03125 -0.112513
2.04688 -0.112294

2.04688 -0.112294
2.0625 -0.112047

2.0625 -0.112047
2.07812 -0.11177

-1.875 0.144444
-1.85938 0.144401

2.07812 -0.111771
2.09375 -0.111463

2.09375 -0.111463
2.10938 -0.111124

-1.85938 0.144401
-1.84375 0.144297

-1.84375 0.144297
-1.82812 0.144133

-1.82812 0.144133
-1.8125 0.14391

2.10938 -0.111124
2.125 -0.110752

-1.8125 0.14391
-1.79688 0.14363

0.5625 -0.0619164
0.571362 -0.0625

-1.79688 0.14363
-1.78125 0.143292

0.625 -0.065929
0.640625 -0.066925

-1.78125 0.143292
-1.76562 0.142899

-1.76562 0.142898
-1.75 0.14245

2.125 -0.110752
2.14062 -0.110346

-0.9375 0.0743006
-0.921875 0.0726324

-1.75 0.14245
-1.73438 0.141948

-0.921875 0.072632
-0.90625 0.0709633

-0.90625 0.0709635
-0.890625 0.069295

-0.890625 0.069295
-0.875 0.0676265

2.14062 -0.110346
2.15625 -0.109907

2.15625 -0.109907
2.17188 -0.109433

