-4 0.000274706
-3.5 0.00171295

-3.5 0.000446361
-3.25 0.00167212

-3.25 0.000524662
-3.125 0.00281244

-3.125 0.00136566
-3.0625 0.00467619

-3.0625 0.00339872
-3.03125 0.00758906

-3.03125 0.00892777
-3 0.0155307

-1.5 0.141163
-1.48438 0.141176

-1.48438 0.141177
-1.46875 0.14116

-1.46875 0.14116
-1.45312 0.141111

-1.45312 0.141112
-1.4375 0.141031

-2.99944 0.015625
-2.98438 0.0187129

-1.4375 0.141031
-1.42188 0.140918

-1.42188 0.140918
-1.40625 0.14077

-1.39062 0.140588
-1.39377 0.140625

-1.40625 0.14077
-1.39382 0.140625

-1.39062 0.140588
-1.375 0.140371

-2.98438 0.0187182
-2.96875 0.0218539

-2.96875 0.0218533
-2.95312 0.0249163

-2.95312 0.024916
-2.9375 0.027908

-2.9375 0.0279074
-2.92188 0.03083

-2.92188 0.0307434
-2.9191 0.03125

-1.375 0.140371
-1.35938 0.140117

-1.35938 0.140117
-1.34375 0.139826

-2.91966 0.03125
-2.90625 0.0337009

-2.90625 0.033684
-2.89062 0.0364727

-1.34375 0.139826
-1.32812 0.139497

-1.32812 0.139497
-1.3125 0.139131

-1.3125 0.139131
-1.29688 0.138726

-1.29688 0.138726
-1.28125 0.138282

-1.28125 0.138282
-1.26562 0.137799

-1.26562 0.137799
-1.25 0.137275

-2.89062 0.0364723
-2.875 0.0391967

-2.875 0.0391962
-2.85938 0.0418581

-2.85938 0.0418576
-2.84375 0.0444589

-1.25 0.137275
-1.23438 0.13671

-1.23438 0.13671
-1.21875 0.136103

-1.21875 0.136103
-1.20312 0.135454

-2.84375 0.044458
-2.82889 0.046875

-2.82895 0.046875
-2.82812 0.0470096

-2.82812 0.0470005
-2.8125 0.0494853

-2.8125 0.0494848
-2.79688 0.0519133

-2.79688 0.0519129
-2.78125 0.0542866

-2.78125 0.0542862
-2.76562 0.0566069

1.5 -0.116195
1.51562 -0.115392

1.51562 -0.115392
1.53125 -0.114587

1.53125 -0.114587
1.54688 -0.113782

1.54688 -0.113782
1.5625 -0.112978

1.5625 -0.112978
1.57812 -0.112177

1.57812 -0.112177
1.59375 -0.111382

1.59375 -0.111382
1.60938 -0.110592

1.60938 -0.110591
1.625 -0.109808

1.625 -0.109796
1.6335 -0.109375

1.63401 -0.109375
1.64062 -0.109047

1.64062 -0.109035
1.65625 -0.10827

1.65625 -0.10827
1.67188 -0.107509

1.67188 -0.107509
1.6875 -0.106753

1.6875 -0.106753
1.70312 -0.106003

1.70312 -0.106003
1.71875 -0.105259

-2.76562 0.0566065
-2.75 0.0588757

