-3.5 -0.000779807
-3.73512 0

-4 0.000337691
-3.80715 0

-3.25 -0.00110156
-3.44495 0

-3.125 -0.00218636
-3.24394 0

-3.125 -0.000554502
-3.0625 -0.00396308

-3.0625 -0.00258299
-3.03125 -0.00704868

-3.03125 -0.00851796
-3 -0.0155666

-3.5 0.000132447
-3.47656 0

-3.25 6.43172e-05
-3.2465 0

-2.98438 -0.0189328
-2.99961 -0.015625

-3 -0.0155152
-2.99949 -0.015625

-2.98438 -0.018932
-2.96875 -0.0222498

-2.96875 -0.0222495
-2.95312 -0.0254927

-2.95312 -0.0254918
-2.9375 -0.0286629

-2.92188 -0.0318486
-2.92489 -0.03125

-2.92188 -0.0317645
-2.90625 -0.0347958

-2.9375 -0.0286446
-2.92437 -0.03125

-2.90625 -0.0347956
-2.89062 -0.0377562

-2.89062 -0.0377558
-2.875 -0.0406469

-2.875 -0.040647
-2.85938 -0.0434692

-2.85938 -0.0434687
-2.84375 -0.0462228

-1 -0.0873498
-0.984375 -0.0865529

-0.984375 -0.0865528
-0.96875 -0.085748

-0.96875 -0.0857479
-0.953125 -0.0849354

-0.953125 -0.0849353
-0.9375 -0.0841152

-0.9375 -0.0841152
-0.921875 -0.0832877

0 -0.0188038
0.015625 -0.0174536

0.015625 -0.0174534
0.03125 -0.0160977

0.03125 -0.0160029
0.0355868 -0.015625

0.0372165 -0.015625
0.046875 -0.0147834

0.046875 -0.0147375
0.0625 -0.0133675

0.0625 -0.0133671
0.078125 -0.0119877

-2.82812 -0.0489323
-2.84009 -0.046875

0.078125 -0.0119877
0.09375 -0.0105997

-2.84375 -0.0461552
-2.83956 -0.046875

0.09375 -0.0105996
0.109375 -0.00920305

1 0.0808613
1.01562 0.0825184

-2.82812 -0.0489096
-2.8125 -0.0515272

1.01562 0.0825185
1.03125 0.0841739

-2.8125 -0.0515269
-2.79688 -0.0540761

0.109375 -0.00920296
0.125 -0.0077982

1.03125 0.084174
1.04688 0.0858271

-2.79688 -0.0540758
-2.78125 -0.056558

0.125 -0.00779811
0.140625 -0.00638551

-0.921875 -0.0832877
-0.90625 -0.082453

-2.78125 -0.0565577
-2.76562 -0.058974

-0.90625 -0.082453
-0.890625 -0.0816112

-0.890625 -0.0816111
-0.875 -0.0807623

-2.76562 -0.0589738
-2.75 -0.0613251

-2.73438 -0.0636931
-2.74253 -0.0625

1.04688 0.0858271
1.0625 0.0874776

-2.73438 -0.0636122
-2.71875 -0.0658344

-2.71875 -0.0658341
-2.70312 -0.0679918

1.0625 0.0874778
1.07812 0.0891253

-2.70312 -0.0679916
-2.6875 -0.0700859

1.07812 0.0891257
1.09375 0.0907689

-2.75 -0.061248
