-4 0.00027127
-3.5 0.000960838

-3.5 0.00028368
-3.25 0.000899328

-1.01562 -0.0347074
-1 -0.035659

-1.5 0.000805003
-1.4898 0

-3.25 0.000276235
-3.125 0.00148337

-3.125 0.000713816
-3.0625 0.0024834

-3.0625 0.00198616
-3.03125 0.0041519

-3.03125 0.00467816
-3 0.0080668

-3 0.00810405
-2.98438 0.00985162

-2.98438 0.00985901
-2.96875 0.0115706

-2.96875 0.0115697
-2.95312 0.0132322

-2.95312 0.0132329
-2.9375 0.0148467

-2.9375 0.0148773
-2.93003 0.015625

-1 -0.0356591
-0.984375 -0.0365904

-0.984375 -0.0365903
-0.96875 -0.0375014

-0.96875 -0.0375014
-0.953125 -0.0383925

-0.953125 -0.0383926
-0.9375 -0.0392637

-0.9375 -0.039264
-0.921875 -0.0401143

-0.921875 -0.0401144
-0.90625 -0.0409432

-0.90625 -0.0409432
-0.890625 -0.0417502

-0.890625 -0.0417502
-0.875 -0.0425354

-2.92942 0.015625
-2.92188 0.01638

-0.875 -0.0425354
-0.859375 -0.0432989

-0.859375 -0.0432989
-0.84375 -0.0440406

-2.92188 0.0164106
-2.90625 0.0179251

-2.90625 0.017925
-2.89062 0.0193901

-2.89062 0.0193902
-2.875 0.0208062

-0.84375 -0.0440406
-0.828125 -0.0447605

-2.875 0.020806
-2.85938 0.0221732

-0.828125 -0.0447603
-0.8125 -0.0454587

-0.8125 -0.0454587
-0.796875 -0.046136

-2.85938 0.0221732
-2.84375 0.0234919

-2.84375 0.0234918
-2.82812 0.0247625

-2.82812 0.0247624
-2.8125 0.0259858

-0.78125 -0.0469047
-0.781958 -0.046875

-2.8125 0.0259857
-2.79688 0.0271622

-2.79688 0.0271622
-2.78125 0.0282924

-2.78125 0.0282923
-2.76562 0.0293766

-2.76562 0.0293765
-2.75 0.0304151

-0.796875 -0.0461358
-0.78125 -0.0467912

-0.765625 -0.0474265
-0.779248 -0.046875

-0.78125 -0.0467792
-0.778884 -0.046875

-2.75 0.0304157
-2.73688 0.03125

0 -0.0526206
0.015625 -0.0523527

1.37192 0
1.375 0.000183335

0.015625 -0.0523526
0.03125 -0.052075

0.03125 -0.0520749
0.046875 -0.0517879

0.046875 -0.0517878
0.0625 -0.0514918

0.0625 -0.0514917
0.078125 -0.0511869

