-3.5 -0.000692373
-3.70175 0

-4 0.00038589
-3.78941 0

-3.25 -0.00110797
-3.4387 0

-3.125 -0.00222094
-3.24511 0

0 -0.0182503
0.015625 -0.0168918

0.015625 -0.0168877
0.0300882 -0.015625

0.03125 -0.0155286
0.046875 -0.0141571

0.046875 -0.0141566
0.0625 -0.012776

-3.125 -0.000631606
-3.0625 -0.00401267

0.0625 -0.0127763
0.078125 -0.0113871

-3.0625 -0.00266599
-3.03125 -0.00705681

0.078125 -0.011387
0.09375 -0.00998918

-3.03125 -0.00849145
-3 -0.0154066

-3.5 0.000141988
-3.47582 0

-3.25 5.64425e-05
-3.24695 0

0.09375 -0.00998915
0.109375 -0.00858304

0.109375 -0.00858288
0.125 -0.00716884

-2.98438 -0.0187163
-2.99888 -0.015625

-3 -0.0153106
-2.99852 -0.015625

-2.98438 -0.01871
-2.96875 -0.0219675

-2.96875 -0.0219672
-2.95312 -0.0251526

0.125 -0.00716871
0.140625 -0.00574731

0.140625 -0.00574709
0.15625 -0.00431902

-2.95312 -0.0251517
-2.9375 -0.0282673

0.15625 -0.00431895
0.171875 -0.00288479

0.171875 -0.00288471
0.1875 -0.00144475

0.1875 -0.00144481
0.203115 0

-2.92188 -0.0314233
-2.92276 -0.03125

-2.92188 -0.0313158
-2.90625 -0.0342966

-2.9375 -0.0282627
-2.92219 -0.03125

-2.90625 -0.0342965
-2.89062 -0.0372091

-2.89062 -0.0372087
-2.875 -0.0400541

-2.875 -0.0400542
-2.85938 -0.042833

-2.85938 -0.0428326
-2.84375 -0.0455457

-2.82812 -0.0482848
-2.83644 -0.046875

-2.84375 -0.0454556
-2.83537 -0.046875

-2.82812 -0.0481942
-2.8125 -0.0507761

-2.8125 -0.0507758
-2.79688 -0.0532917

-2.79688 -0.0532914
-2.78125 -0.0557423

-2.78125 -0.055742
-2.76562 -0.058129

-2.76562 -0.058129
-2.75 -0.0604528

0.203125 4.83068e-07
0.21875 0.00145289

-2.73438 -0.0629259
-2.73732 -0.0625

-2.73438 -0.0627149
-2.71875 -0.0649149

0.21875 0.00145271
0.234375 0.002913

0.234375 0.00291294
0.25 0.00438157

-2.71875 -0.0649145
-2.70312 -0.0670518

-2.70312 -0.0670517
-2.6875 -0.0691271

-2.75 -0.0604195
-2.73563 -0.0625

-2.6875 -0.0691268
-2.67188 -0.0711413

-2.67188 -0.071141
-2.65625 -0.0730958

0.25 0.00438161
0.265625 0.00585861

0.265625 0.00585853
0.28125 0.00734397

0.28125 0.00734408
0.296875 0.00883788

-2.65625 -0.0730955
-2.64062 -0.074992

-2.64062 -0.0749915
-2.625 -0.0768311

0.296875 0.00883811
0.3125 0.0103396

0.3125 0.0103398
0.328125 0.0118481

0.328125 0.0118483
0.34375 0.0133627

0.34375 0.0133629
0.359375 0.0148826

0.359375 0.0149497
0.366298 0.015625

-2.60938 -0.0787188
-2.61458 -0.078125

-2.625 -0.0767883
-2.61329 -0.078125

-2.60938 -0.0786159
-2.59375 -0.0803432

1 0.0811759
1.01562 0.0828052

1.01562 0.0828052
1.03125 0.0844322

1.03125 0.0844324
1.04688 0.0860567

0.367633 0.015625
0.375 0.0163436

1.04688 0.0860569
1.0625 0.0876776

1.0625 0.0876779
1.07812 0.0892939

1.07812 0.0892942
1.09375 0.0909043

1.09375 0.0909046
1.10938 0.0925077

1.10938 0.092526
1.12138 0.09375

1.12221 0.09375
1.125 0.094035

1.125 0.0941007
1.14062 0.0956862

1.14062 0.0956871
1.15625 0.0972658

1.15625 0.0972658
1.17188 0.0988356

1.17188 0.0988359
1.1875 0.100396

1.1875 0.100396
1.20312 0.101946

1.20312 0.101946
1.21875 0.103484

1.21875 0.103485
1.23438 0.10501

1.23438 0.10501
1.25 0.10652

1.25 0.10652
1.26562 0.108013

1.26562 0.108018
1.28 0.109375

1.28075 0.109375
1.28125 0.109422

1.28125 0.109487
1.29688 0.110943

1.29688 0.110944
1.3125 0.112383

1.3125 0.112383
1.32812 0.113802

1.32812 0.113802
1.34375 0.115202

1.34375 0.115202
1.35938 0.116581

1.35938 0.116581
1.375 0.117939

1.375 0.117939
1.39062 0.119273

1.39062 0.119274
1.40625 0.120584

1.40625 0.120584
1.42188 0.121869

1.42188 0.121869
1.4375 0.123127

1.4375 0.123127
1.45312 0.124356

1.45312 0.124368
1.46137 0.125

1.46171 0.125
1.46875 0.12554

-2.59375 -0.080343
-2.57812 -0.0820122

1.46875 0.125554
1.48438 0.126719

1.48438 0.12672
1.5 0.127854

-1 -0.0871324
-0.984375 -0.0863365

-0.984375 -0.0863364
-0.96875 -0.085532

-0.96875 -0.085532
-0.953125 -0.0847194

-0.953125 -0.0847193
-0.9375 -0.0838988

0.375 0.0164052
0.390625 0.0179366

-0.9375 -0.0838987
-0.921875 -0.0830704

-0.921875 -0.0830703
-0.90625 -0.0822343

-0.90625 -0.0822342
-0.890625 -0.0813908

-0.890625 -0.0813908
-0.875 -0.08054

0.390625 0.0179372
0.40625 0.0194779

0.40625 0.0194778
0.421875 0.0210268

0.421875 0.021027
0.4375 0.0225841

0.4375 0.0225843
0.453125 0.0241489

0.453125 0.0241489
0.46875 0.0257203

0.46875 0.0257207
0.484375 0.0272984

0.484375 0.0272986
0.5 0.0288815

0.5 0.0288818
0.515625 0.0304692

0.515625 0.0305243
0.522753 0.03125

0.523809 0.03125
0.53125 0.0320076

0.53125 0.0320588
0.546875 0.0336558

0.546875 0.0336565
0.5625 0.0352613

0.5625 0.0352613
0.578125 0.0368725

-2.57812 -0.0820117
-2.5625 -0.0836243

-2.5625 -0.0836239
-2.54688 -0.085182

-2.54688 -0.0851819
-2.53125 -0.0866867

0.578125 0.0368727
0.59375 0.0384899

0.59375 0.0384901
0.609375 0.0401121

0.609375 0.0401124
0.625 0.0417381

-2.53125 -0.0866864
-2.51562 -0.0881387

0.625 0.041738
0.640625 0.0433672

0.640625 0.0433675
0.65625 0.0449995

0.65625 0.045
0.671875 0.0466332

0.671875 0.0466541
0.673986 0.046875

0.674229 0.046875
0.6875 0.0482635

0.6875 0.048267
0.703125 0.0499056

0.703125 0.049906
0.71875 0.0515477

-2.51562 -0.0881385
-2.5 -0.0895396

0.71875 0.0515476
0.734375 0.053192

0.734375 0.053192
0.75 0.0548392

0.75 0.0548394
0.765625 0.056489

0.765625 0.0564894
0.78125 0.0581403

-2.5 -0.0895392
-2.48438 -0.0908903

-2.48438 -0.09089
-2.46875 -0.0921922

0.78125 0.0581406
0.796875 0.0597918

0.796875 0.059792
0.8125 0.0614425

-2.4375 -0.0946622
-2.44929 -0.09375

-2.46875 -0.0921917
-2.45312 -0.0934466

-2.45312 -0.093426
-2.44894 -0.09375

-0.875 -0.08054
-0.859375 -0.0796818

-2.4375 -0.0946557
-2.42188 -0.0958163

-0.859375 -0.0796819
-0.84375 -0.0788162

-0.84375 -0.0788112
-0.831479 -0.078125

-0.831004 -0.078125
-0.828125 -0.077964

-0.828125 -0.0779434
-0.8125 -0.0770595

-0.8125 -0.0770591
-0.796875 -0.0761643

1.5 0.127854
1.51562 0.128954

1.51562 0.128955
1.53125 0.13002

1.53125 0.130021
1.54688 0.13105

0.8125 0.0614757
0.82221 0.0625

0.823092 0.0625
0.828125 0.0630309

0.828125 0.0630897
0.84375 0.0647375

0.84375 0.0647383
0.859375 0.0663876

-0.796875 -0.0761643
-0.78125 -0.0752593

-2.42188 -0.0958161
-2.40625 -0.0969278

-0.78125 -0.0752593
-0.765625 -0.0743442

1.54688 0.131051
1.5625 0.132044

-0.765625 -0.0743442
-0.75 -0.0734191

0.859375 0.0663875
0.875 0.068037

-2.40625 -0.0969278
-2.39062 -0.097991

-2.39062 -0.0979906
-2.375 -0.0990062

1.5625 0.132044
1.57812 0.133

-0.75 -0.0734191
-0.734375 -0.0724842

0.875 0.0680372
0.890625 0.0696867

-0.734375 -0.0724841
-0.71875 -0.0715396

1.57812 0.133
1.59375 0.133917

-0.71875 -0.0715396
-0.703125 -0.0705857

1.59375 0.133917
1.60938 0.134793

-0.703125 -0.0705857
-0.6875 -0.0696224

1.60938 0.134794
1.625 0.135629

-0.6875 -0.0696223
-0.671875 -0.06865

-2.375 -0.0990059
-2.35938 -0.0999754

-2.35938 -0.0999748
-2.34375 -0.1009

1.625 0.13563
1.64062 0.136423

1.64062 0.136424
1.65625 0.137174

1.65625 0.137174
1.67188 0.137881

1.67188 0.137881
1.6875 0.138542

-0.671875 -0.0686499
-0.65625 -0.0676687

-0.65625 -0.0676686
-0.640625 -0.0666786

-0.640625 -0.0666786
-0.625 -0.0656801

1.6875 0.138542
1.70312 0.139157

1.70312 0.139157
1.71875 0.139723

1.71875 0.139724
1.73438 0.14024

-2.34375 -0.1009
-2.32812 -0.101782

1.73438 0.140242
1.74725 0.140625

1.74751 0.140625
1.75 0.140699

-0.625 -0.0656801
-0.609375 -0.0646734

1.75 0.140706
1.76562 0.141117

-0.609375 -0.0646734
-0.59375 -0.0636585

1.76562 0.141118
1.78125 0.141476

-0.59375 -0.0636584
-0.578125 -0.0626356

1.78125 0.141476
1.79688 0.141779

1.79688 0.141779
1.8125 0.142026

1.8125 0.142027
1.82812 0.142218

0.890625 0.0696869
0.90625 0.0713358

1.82812 0.142218
1.84375 0.142351

-2.32812 -0.101782
-2.3125 -0.102623

1.84375 0.142352
1.85938 0.142428

0.90625 0.0713362
0.921875 0.0729835

-2.3125 -0.102623
-2.29688 -0.103423

-0.578125 -0.062552
-0.577338 -0.0625

-0.57592 -0.0625
-0.5625 -0.061613

1.85938 0.142428
1.875 0.142445

1.875 0.142446
1.89062 0.142404

1.89062 0.142404
1.90625 0.142303

