-4 0.00017007
-3.5 0.000947361

-3.5 0.000253275
-3.25 0.000919556

-3.25 0.000298336
-3.125 0.00154629

-3.125 0.00079978
-3.0625 0.00258526

-3.0625 0.00209644
-3.03125 0.00424652

-3.03125 0.00476149
-3 0.00811657

0 -0.0529302
0.015625 -0.0526636

0.015625 -0.0526635
0.03125 -0.0523874

0.03125 -0.0523873
0.046875 -0.0521019

0.046875 -0.0521018
0.0625 -0.0518074

0.0625 -0.0518074
0.078125 -0.0515044

0.078125 -0.0515043
0.09375 -0.051193

0.09375 -0.0511929
0.109375 -0.0508733

0.109375 -0.0508733
0.125 -0.0505456

-3 0.0081544
-2.98438 0.00988684

0.125 -0.0505455
0.140625 -0.0502101

0.140625 -0.05021
0.15625 -0.0498672

0.15625 -0.0498671
0.171875 -0.0495173

-2.98438 0.00989428
-2.96875 0.0115911

-2.96875 0.0115902
-2.95312 0.0132383

-2.95312 0.013239
-2.9375 0.0148387

-2.9375 0.0148679
-2.92987 0.015625

-2.92927 0.015625
-2.92188 0.0163585

-2.92188 0.0163888
-2.90625 0.0178897

-2.90625 0.0178896
-2.89062 0.0193414

-2.89062 0.0193415
-2.875 0.0207443

-2.875 0.0207442
-2.85938 0.0220984

-2.85938 0.0220984
-2.84375 0.0234043

-2.84375 0.0234042
-2.82812 0.0246623

-2.82812 0.0246621
-2.8125 0.025873

-2.8125 0.0258729
-2.79688 0.0270371

-2.79688 0.027037
-2.78125 0.028155

-2.78125 0.0281549
-2.76562 0.029227

-2.76562 0.029227
-2.75 0.0302536

0.171875 -0.0495173
0.1875 -0.0491605

-2.75 0.0302535
-2.73438 0.0312349

-2.73438 0.0312396
-2.7342 0.03125

-2.73412 0.03125
-2.71875 0.0321711

-2.71875 0.0321711
-2.70312 0.0330631

-2.70312 0.033063
-2.6875 0.0339109

-2.6875 0.0339107
-2.67188 0.034715

0.1875 -0.0491605
0.203125 -0.0487969

0.203125 -0.0487969
0.21875 -0.0484266

0.21875 -0.0484266
0.234375 -0.0480499

-2.67188 0.0347148
-2.65625 0.0354759

-2.65625 0.0354758
-2.64062 0.0361942

-2.64062 0.0361941
-2.625 0.0368703

-2.625 0.0368702
-2.60938 0.0375046

-2.60938 0.0375046
-2.59375 0.0380975

0.234375 -0.0480499
0.25 -0.0476672

-2.59375 0.0380974
-2.57812 0.0386492

-2.57812 0.0386492
-2.5625 0.0391601

-2.5625 0.03916
-2.54688 0.0396303

-2.54688 0.0396302
-2.53125 0.0400604

-2.53125 0.0400603
-2.51562 0.0404508

0.25 -0.047667
0.265625 -0.0472787

0.265625 -0.0472786
0.28125 -0.0468854

0.28125 -0.0468838
0.281596 -0.046875

0.281683 -0.046875
0.296875 -0.0464867

-1.01562 -0.0354382
-1 -0.0363793

-2.51562 0.0404507
-2.5 0.040802

0.296875 -0.0464869
0.3125 -0.0460798

0.3125 -0.0460797
0.328125 -0.0456644

