-3.97097 0
-3.5 0.000497303

-3.5 5.66036e-05
-3.25 0.000497571

-3.25 7.36253e-05
-3.125 0.000887043

-3.125 0.000337476
-3.0625 0.00154034

-3.0625 0.00121252
-3.03125 0.0027032

-1.5 0.0208349
-1.48438 0.0205872

-1.48438 0.0205872
-1.46875 0.0203391

-1.46875 0.020339
-1.45312 0.0200907

-1.45312 0.0200906
-1.4375 0.019842

-3.03125 0.0030748
-3 0.00536717

-1.4375 0.019842
-1.42188 0.0195933

-1.42188 0.0195933
-1.40625 0.0193446

-1.40625 0.0193445
-1.39062 0.0190958

-1.39062 0.0190958
-1.375 0.0188472

-3 0.0053858
-2.98438 0.00654792

-2.98438 0.00655226
-2.96875 0.00768437

-2.96875 0.00768376
-2.95312 0.00877838

-2.95312 0.00877871
-2.9375 0.0098364

-2.9375 0.00983617
-2.92188 0.0108567

-2.92188 0.0108567
-2.90625 0.0118407

-1.375 0.0188472
-1.35938 0.0185988

-2.90625 0.0118404
-2.89062 0.0127885

-2.89062 0.0127884
-2.875 0.0137011

-1.35938 0.0185988
-1.34375 0.0183506

-1.34375 0.0183506
-1.32812 0.0181028

-1.32812 0.0181028
-1.3125 0.0178553

-1.3125 0.0178553
-1.29688 0.0176083

-1.29688 0.0176083
-1.28125 0.0173619

-1.28125 0.0173619
-1.26562 0.0171159

-1.26562 0.0171159
-1.25 0.0168704

-1.25 0.0168704
-1.23438 0.0166254

-1.23438 0.0166254
-1.21875 0.0163811

-1.21875 0.0163811
-1.20312 0.0161373

-1.20312 0.0161373
-1.1875 0.0158939

-1.1875 0.015894
-1.17188 0.0156509

-1.15625 0.0154078
-1.17023 0.015625

-1.17188 0.0156514
-1.17017 0.015625

-2.875 0.0137009
-2.85938 0.0145788

-2.85938 0.0145787
-2.84375 0.0154226

-2.84375 0.0154353
-2.84009 0.015625

-2.83976 0.015625
-2.82812 0.0162287

-2.82812 0.0162327
-2.8125 0.0170106

-2.8125 0.0170104
-2.79688 0.0177563

-2.79688 0.0177561
-2.78125 0.0184707

-1.15625 0.0154078
-1.14062 0.0151662

-1.14062 0.0151662
-1.125 0.0149258

-2.78125 0.0184705
-2.76562 0.0191544

-1.125 0.0149257
-1.10938 0.0146865

-2.76562 0.0191542
-2.75 0.0198082

-1.10938 0.0146865
-1.09375 0.0144487

-1.09375 0.0144487
-1.07812 0.0142122

-1.07812 0.0142122
-1.0625 0.0139772

-1.0625 0.0139772
-1.04688 0.0137436

0.171875 -0.00012254
0.160575 0

0.171875 -0.000116601
0.1875 -0.000286551

0.1875 -0.000286537
0.203125 -0.000456964

0.203125 -0.00045697
0.21875 -0.000627888

0.21875 -0.000627887
0.234375 -0.000799285

0.234375 -0.000799284
0.25 -0.000971169

