-4 6.7352e-05
-3.5 0.000938246

-3.5 0.000223455
-3.25 0.000944818

-3.25 0.000321782
-3.125 0.00161788

-3.125 0.000887037
-3.0625 0.00270002

-3.0625 0.00221231
-3.03125 0.00436453

-3.03125 0.00487625
-3 0.00822616

-3 0.00826383
-2.98438 0.00999341

-2.98438 0.0100008
-2.96875 0.0116949

-2.96875 0.011694
-2.95312 0.0133394

-2.95312 0.0133401
-2.9375 0.0149372

-2.9375 0.0149744
-2.93093 0.015625

-2.93025 0.015625
-2.92188 0.016455

-2.92188 0.0164848
-2.90625 0.0179833

-2.90625 0.0179832
-2.89062 0.0194327

-2.89062 0.0194327
-2.875 0.0208333

-2.875 0.0208332
-2.85938 0.0221853

-2.85938 0.0221852
-2.84375 0.0234891

-2.84375 0.023489
-2.82812 0.0247452

-2.82812 0.024745
-2.8125 0.0259541

-2.8125 0.0259539
-2.79688 0.0271164

-2.79688 0.0271163
-2.78125 0.0282326

-2.78125 0.0282325
-2.76562 0.029303

-2.76562 0.0293029
-2.75 0.0303279

-2.75 0.030328
-2.7353 0.03125

-2.73527 0.03125
-2.73438 0.0313062

-2.73438 0.0313076
-2.71875 0.0322426

-2.71875 0.0322425
-2.70312 0.0331331

-2.70312 0.033133
-2.6875 0.0339795

-2.6875 0.0339794
-2.67188 0.0347823

-2.67188 0.0347822
-2.65625 0.0355421

-2.65625 0.0355419
-2.64062 0.0362592

-2.64062 0.0362591
-2.625 0.0369341

-2.625 0.036934
-2.60938 0.0375674

-2.60938 0.0375673
-2.59375 0.0381592

-1.01562 -0.0354419
-1 -0.0363833

-2.59375 0.0381591
-2.57812 0.0387099

-2.57812 0.0387098
-2.5625 0.0392197

-2.5625 0.0392197
-2.54688 0.0396891

-2.54688 0.039689
-2.53125 0.0401183

-2.53125 0.0401181
-2.51562 0.0405078

-2.51562 0.0405077
-2.5 0.0408581

0 -0.0529314
0.015625 -0.0526645

0.015625 -0.0526645
0.03125 -0.052388

0.03125 -0.052388
0.046875 -0.0521023

0.046875 -0.0521022
0.0625 -0.0518075

1.37025 0
1.375 0.000288769

-2.5 0.040858
-2.48438 0.0411696

-2.48438 0.0411696
-2.46875 0.0414428

1.375 0.000317672
1.39062 0.00127283

1.39062 0.00127341
1.40625 0.00223624

1.40625 0.00223624
1.42188 0.00320558

1.42188 0.00320573
1.4375 0.00418128

1.4375 0.00418128
1.45312 0.00516275

1.45312 0.00516276
1.46875 0.00615015

1.46875 0.00615028
1.48438 0.0071433

1.48438 0.00714349
1.5 0.00814149

1.5 0.00814147
1.51562 0.0091441

1.51562 0.00914438
1.53125 0.0101511

1.53125 0.0101513
1.54688 0.0111612

1.54688 0.0111614
1.5625 0.0121738

1.5625 0.0121737
1.57812 0.0131881

1.57812 0.0131882
1.59375 0.0142044

1.59375 0.0142048
1.60938 0.0152219

1.60938 0.0152368
1.61534 0.015625

1.61571 0.015625
1.625 0.0162296

1.625 0.0162382
1.64062 0.0172566

1.64062 0.0172569
1.65625 0.0182777

1.65625 0.0182776
1.67188 0.0193005

1.67188 0.0193005
1.6875 0.0203256

1.6875 0.0203258
1.70312 0.0213527

1.70312 0.0213528
1.71875 0.0223807

1.71875 0.0223808
1.73438 0.0234091

1.73438 0.0234092
1.75 0.0244372

1.75 0.0244375
1.76562 0.0254643

1.76562 0.0254645
1.78125 0.0264892

1.78125 0.0264894
1.79688 0.0275112

1.79688 0.0275115
1.8125 0.0285297

1.8125 0.02853
1.82812 0.0295432

1.82812 0.0295435
1.84375 0.0305507

1.84375 0.0305611
1.85453 0.03125

1.85504 0.03125
1.85938 0.0315274

1.85938 0.0315491
1.875 0.0325404

1.875 0.032541
1.89062 0.0335263

1.89062 0.0335264
1.90625 0.0345042

1.90625 0.0345043
1.92188 0.0354741

1.92188 0.0354742
1.9375 0.0364359

1.9375 0.0364361
1.95312 0.0373889

1.95312 0.0373892
1.96875 0.038332

1.96875 0.0383322
1.98438 0.0392638

1.98438 0.0392638
2 0.0401837

-1 -0.0363835
-0.984375 -0.0373052

-0.984375 -0.0373053
-0.96875 -0.0382069

-0.96875 -0.0382069
-0.953125 -0.0390883

-0.953125 -0.0390884
-0.9375 -0.0399494

2 0.040184
2.01562 0.0410916

2.01562 0.0410919
2.03125 0.0419858

2.03125 0.0419861
2.04688 0.0428652

2.04688 0.0428655
2.0625 0.0437286

-0.9375 -0.0399494
-0.921875 -0.0407895

2.0625 0.0437289
2.07812 0.0445752

0.0625 -0.0518074
0.078125 -0.0515041

-0.921875 -0.0407896
-0.90625 -0.0416085

-0.90625 -0.0416085
-0.890625 -0.0424058

-0.890625 -0.0424058
-0.875 -0.0431815

2.07812 0.0445756
2.09375 0.0454036

-0.875 -0.0431814
-0.859375 -0.0439356

0.078125 -0.0515041
0.09375 -0.0511923

0.09375 -0.0511923
0.109375 -0.0508724

0.109375 -0.0508723
0.125 -0.0505443

-0.859375 -0.0439355
-0.84375 -0.0446683

-0.84375 -0.0446681
-0.828125 -0.0453801

-0.828125 -0.0453804
-0.8125 -0.0460714

-0.8125 -0.046072
-0.796875 -0.0467402

-0.78125 -0.0473894
-0.7937 -0.046875

-0.796875 -0.0467241
-0.793223 -0.046875

-0.78125 -0.0473861
-0.765625 -0.0480087

-0.765625 -0.048009
-0.75 -0.0486059

-0.75 -0.0486059
-0.734375 -0.0491768

-0.734375 -0.0491767
-0.71875 -0.0497216

-0.71875 -0.0497215
-0.703125 -0.0502407

-0.703125 -0.0502406
-0.6875 -0.0507343

-0.6875 -0.0507342
-0.671875 -0.0512025

-0.671875 -0.0512024
-0.65625 -0.0516457

-0.65625 -0.0516457
-0.640625 -0.0520641

-0.640625 -0.0520641
-0.625 -0.0524578

-0.625 -0.0524578
-0.609375 -0.0528271

-0.609375 -0.0528269
-0.59375 -0.0531722

-0.59375 -0.053172
-0.578125 -0.0534938

-0.578125 -0.0534937
-0.5625 -0.0537925

-0.5625 -0.0537923
-0.546875 -0.0540686

-0.546875 -0.0540685
-0.53125 -0.0543227

-0.53125 -0.0543226
-0.515625 -0.0545551

-0.515625 -0.054555
-0.5 -0.0547664

-0.5 -0.0547663
-0.484375 -0.0549571

-0.484375 -0.0549569
-0.46875 -0.0551278

-0.46875 -0.0551277
-0.453125 -0.0552792

-0.453125 -0.055279
-0.4375 -0.0554116

-0.4375 -0.0554115
-0.421875 -0.0555257

-0.421875 -0.0555256
-0.40625 -0.0556217

-0.40625 -0.0556216
-0.390625 -0.0557003

-0.390625 -0.0557002
-0.375 -0.0557617

-0.375 -0.0557616
-0.359375 -0.0558064

-0.359375 -0.0558063
-0.34375 -0.0558348

-0.34375 -0.0558348
-0.328125 -0.0558473

-0.328125 -0.0558472
-0.3125 -0.0558442

-0.3125 -0.0558441
-0.296875 -0.0558257

-0.296875 -0.0558256
-0.28125 -0.0557921

-0.28125 -0.055792
-0.265625 -0.0557438

-0.265625 -0.0557438
-0.25 -0.0556811

-0.25 -0.055681
-0.234375 -0.0556042

-0.234375 -0.0556041
-0.21875 -0.0555134

-0.21875 -0.0555133
-0.203125 -0.0554089

-0.203125 -0.0554088
-0.1875 -0.055291

-0.1875 -0.055291
-0.171875 -0.0551601

-0.171875 -0.05516
-0.15625 -0.0550162

-0.15625 -0.0550162
-0.140625 -0.0548598

-0.140625 -0.0548598
-0.125 -0.0546911

-0.125 -0.0546911
-0.109375 -0.0545104

-0.109375 -0.0545103
-0.09375 -0.0543179

-0.09375 -0.0543178
-0.078125 -0.0541139

-0.078125 -0.0541138
-0.0625 -0.0538987

-0.0625 -0.0538986
-0.046875 -0.0536725

-0.046875 -0.0536725
-0.03125 -0.0534357

-2.46875 0.0414427
-2.45312 0.0416779

-2.45312 0.0416778
-2.4375 0.0418753

-0.03125 -0.0534357
-0.015625 -0.0531886

-0.015625 -0.0531886
0 -0.0529315

-2.4375 0.0418752
-2.42188 0.0420354

-2.42188 0.0420353
-2.40625 0.0421583

-2.40625 0.0421582
-2.39062 0.0422443

-2.39062 0.0422443
-2.375 0.0422937

2.09375 0.045404
2.10938 0.0462122

2.10938 0.046216
2.12248 0.046875

2.12287 0.046875
2.125 0.0469821

2.125 0.0469979
2.14062 0.0477607

2.14062 0.0477613
2.15625 0.0485018

2.15625 0.048502
2.17188 0.0492186

2.17188 0.0492188
2.1875 0.0499106

2.1875 0.0499109
2.20312 0.0505769

2.20312 0.0505773
2.21875 0.0512161

2.21875 0.0512165
2.23438 0.0518269

2.23438 0.0518272
2.25 0.0524078

2.25 0.0524082
2.26562 0.0529577

2.26562 0.0529581
2.28125 0.053475

2.28125 0.0534753
2.29688 0.0539581

2.29688 0.0539585
2.3125 0.0544059

2.3125 0.0544063
2.32812 0.0548169

2.32812 0.0548172
2.34375 0.0551893

2.34375 0.0551898
2.35938 0.055522

2.35938 0.0555224
2.375 0.0558129

2.375 0.0558134
2.39062 0.0560603

2.39062 0.0560608
2.40625 0.0562624

2.40625 0.0562628
2.42188 0.0564171

2.42188 0.0564175
2.4375 0.0565226

2.4375 0.056523
2.45312 0.0565771

2.45312 0.0565775
2.46875 0.0565788

2.46875 0.0565792
2.48438 0.0565259

2.48438 0.0565263
2.5 0.0564167

2.5 0.0564171
2.51562 0.0562495

2.51562 0.0562499
2.53125 0.0560227

2.53125 0.0560231
2.54688 0.0557347

2.54688 0.0557351
2.5625 0.0553841

2.5625 0.0553846
2.57812 0.0549693

2.57812 0.0549698
2.59375 0.0544886

2.59375 0.054489
2.60938 0.05394

2.60938 0.0539405
2.625 0.053322

2.625 0.0533224
2.64062 0.052633

2.64062 0.0526333
2.65625 0.0518714

-2.375 0.0422937
-2.35938 0.0423066

0.125 -0.0505442
0.140625 -0.0502084

0.140625 -0.0502083
0.15625 -0.0498651

0.15625 -0.049865
0.171875 -0.0495148

0.171875 -0.0495148
0.1875 -0.0491577

0.1875 -0.0491577
0.203125 -0.0487937

0.203125 -0.0487937
0.21875 -0.0484231

0.21875 -0.048423
0.234375 -0.048046

0.234375 -0.0480459
0.25 -0.0476628

0.25 -0.0476627
0.265625 -0.047274

0.265625 -0.0472739
0.28125 -0.0468802

0.28125 -0.0468794
0.28142 -0.046875

0.281483 -0.046875
0.296875 -0.0464813

0.296875 -0.0464814
0.3125 -0.0460739

0.3125 -0.0460739
0.328125 -0.0456581

0.328125 -0.0456581
0.34375 -0.0452344

0.34375 -0.0452344
0.359375 -0.0448027

0.359375 -0.0448028
0.375 -0.0443631

0.375 -0.0443631
0.390625 -0.0439152

0.390625 -0.0439152
0.40625 -0.0434592

0.40625 -0.0434592
0.421875 -0.0429951

0.421875 -0.0429951
0.4375 -0.0425229

0.4375 -0.0425229
0.453125 -0.0420426

0.453125 -0.0420426
0.46875 -0.0415543

0.46875 -0.0415542
0.484375 -0.0410579

0.484375 -0.0410579
0.5 -0.0405538

-2.35938 0.0423065
-2.34375 0.0422833

-2.34375 0.0422832
-2.32812 0.042224

-2.32812 0.0422239
-2.3125 0.0421291

0.5 -0.0405538
0.515625 -0.0400417

0.515625 -0.0400417
0.53125 -0.0395218

2.65625 0.0518717
2.67188 0.0510359

2.67188 0.0510362
2.6875 0.0501253

2.6875 0.0501256
2.70312 0.0491384

2.70312 0.0491387
2.71875 0.0480741

2.71875 0.0480745
2.73438 0.0469312

0.53125 -0.0395218
0.546875 -0.0389939

0.546875 -0.0389939
0.5625 -0.0384583

0.5625 -0.0384582
0.578125 -0.037915

0.578125 -0.037915
0.59375 -0.0373645

0.59375 -0.0373645
0.609375 -0.0368066

0.609375 -0.0368067
0.625 -0.0362415

0.625 -0.0362415
0.640625 -0.0356691

0.640625 -0.0356691
0.65625 -0.0350896

0.65625 -0.0350895
0.671875 -0.0345031

0.671875 -0.0345029
0.6875 -0.0339102

0.6875 -0.0339101
0.703125 -0.0333115

0.703125 -0.0333116
0.71875 -0.0327069

0.71875 -0.0327069
0.734375 -0.0320959

0.734375 -0.0320957
0.75 -0.0314788

0.75 -0.0314656
0.755413 -0.03125

0.755932 -0.03125
0.765625 -0.0308638

0.765625 -0.0308572
0.78125 -0.0302274

0.78125 -0.0302272
0.796875 -0.0295888

0.796875 -0.029589
0.8125 -0.0289421

0.8125 -0.0289421
0.828125 -0.028286

0.828125 -0.0282859
0.84375 -0.0276207

0.84375 -0.0276207
0.859375 -0.0269466

0.859375 -0.0269466
0.875 -0.0262636

0.875 -0.0262636
0.890625 -0.0255714

0.890625 -0.0255715
0.90625 -0.02487

0.90625 -0.02487
0.921875 -0.0241591

0.921875 -0.0241591
0.9375 -0.0234389

0.9375 -0.0234389
0.953125 -0.0227097

0.953125 -0.0227097
0.96875 -0.0219714

0.96875 -0.0219715
0.984375 -0.0212237

0.984375 -0.0212237
1 -0.0204663

1 -0.0204663
1.01562 -0.0196995

1.01562 -0.0196994
1.03125 -0.0189236

1.03125 -0.0189234
1.04688 -0.018139

1.04688 -0.0181387
1.0625 -0.0173466

1.0625 -0.0173467
1.07812 -0.0165472

1.07812 -0.0165475
1.09375 -0.0157395

1.09375 -0.01573
1.09576 -0.015625

1.09596 -0.015625
1.10938 -0.0149244

1.10938 -0.0149237
1.125 -0.0140989

-2.3125 0.042129
-2.29688 0.0419991

-2.29688 0.041999
-2.28125 0.0418345

-2.28125 0.0418344
-2.26562 0.0416355

-2.26562 0.0416354
-2.25 0.0414028

-2.25 0.0414027
-2.23438 0.0411366

-2.23438 0.0411365
-2.21875 0.0408373

-2.21875 0.0408372
-2.20312 0.0405053

-2.20312 0.0405052
-2.1875 0.0401408

-2.1875 0.0401408
-2.17188 0.0397444

-2.17188 0.0397442
-2.15625 0.0393161

-2.15625 0.039316
-2.14062 0.0388565

2.75 0.045706
2.73506 0.046875

2.73438 0.0469697
2.73558 0.046875

1.125 -0.0140991
1.14062 -0.0132635

2.75 0.045709
2.76562 0.0444053

1.14062 -0.0132633
1.15625 -0.012417

1.15625 -0.0124169
1.17188 -0.0115606

2.76562 0.0444056
2.78125 0.0430192

-2.14062 0.0388564
-2.125 0.0383658

1.17188 -0.0115606
1.1875 -0.0106948

-2.125 0.0383657
-2.10938 0.0378443

-2.10938 0.0378442
-2.09375 0.0372923

-2.09375 0.0372923
-2.07812 0.0367102

1.1875 -0.0106947
1.20312 -0.00981965

1.20312 -0.00981963
1.21875 -0.00893534

-2.07812 0.0367101
-2.0625 0.0360983

-2.0625 0.0360982
-2.04688 0.0354573

-2.04688 0.0354572
-2.03125 0.0347876

2.78125 0.0430195
2.79688 0.041549

2.79688 0.0415493
2.8125 0.0399936

2.8125 0.0399937
2.82812 0.0383517

2.82812 0.0383518
2.84375 0.0366228

2.84375 0.0366229
2.85938 0.0348065

2.85938 0.0348067
2.875 0.0329023

2.89062 0.0308867
2.88778 0.03125

2.89062 0.0309095
2.90625 0.0288274

2.875 0.0329073
2.88799 0.03125

2.90625 0.0288274
2.92188 0.0266559

2.92188 0.0266559
2.9375 0.0243948

2.9375 0.0243948
2.95312 0.0220441

2.95312 0.0220446
2.96875 0.0196034

2.96875 0.019603
2.98438 0.0170711

-2.03125 0.0347875
-2.01562 0.0340898

-2.01562 0.0340896
-2 0.0333644

1.21875 -0.00893528
1.23438 -0.00804198

1.23438 -0.00804187
1.25 -0.00713988

3 0.0143566
2.99244 0.015625

2.98438 0.0171475
2.99345 0.015625

1.25 -0.00713961
1.26562 -0.00622971

1.26562 -0.00622957
1.28125 -0.00531261

-1.5 -0.000110108
-1.5014 0

1.28125 -0.00531263
1.29688 -0.00438886

1.29688 -0.00438885
1.3125 -0.00345826

-2 0.0333641
-1.98438 0.0326125

-1.98438 0.0326123
-1.96875 0.0318351

-1.95312 0.0310272
-1.95746 0.03125

-1.95312 0.0310318
-1.9375 0.0302049

1.3125 -0.00345802
1.32812 -0.0025211

1.32812 -0.0025209
1.34375 -0.00157854

1.34375 -0.00157839
1.35938 -0.000631279

-1.96875 0.0318372
-1.95732 0.03125

1.35938 -0.000615506
1.3695 0

-1.9375 0.0302048
-1.92188 0.0293554

-1.92188 0.0293551
-1.90625 0.0284837

-1.90625 0.0284836
-1.89062 0.0275909

-1.89062 0.0275908
-1.875 0.0266773

3.25 -0.000145527
3.24299 0

3.5 -0.000632228
3.41337 0

3 0.0144905
3.03125 0.0089019

-1.875 0.0266772
-1.85938 0.025743

-1.85938 0.0257429
-1.84375 0.0247887

-1.84375 0.0247885
-1.82812 0.0238149

-1.82812 0.0238147
-1.8125 0.0228224

3.03125 0.00790612
3.0625 0.0038369

3.0625 0.00443442
3.125 0.000927761

3.125 0.00241899
3.24157 0

-1.8125 0.0228224
-1.79688 0.0218115

-1.79688 0.0218114
-1.78125 0.0207819

-1.78125 0.0207818
-1.76562 0.0197342

-1.76562 0.0197339
-1.75 0.018669

3.25 0.001001
3.38717 0

-1.75 0.0186689
-1.73438 0.0175876

4 -0.00131761
3.54901 0

3.5 0.000180162
3.54261 0

-1.73438 0.0175874
-1.71875 0.01649

-1.70312 0.0153602
-1.70684 0.015625

-1.71875 0.0164951
-1.70655 0.015625

-1.70312 0.0153747
-1.6875 0.0142459

-1.6875 0.0142462
-1.67188 0.0131052

-1.67188 0.0131049
-1.65625 0.0119518

-1.65625 0.0119514
-1.64062 0.0107874

-1.64062 0.0107873
-1.625 0.00961334

-1.625 0.00961333
-1.60938 0.00842975

-1.60938 0.00842961
-1.59375 0.00723666

-1.59375 0.00723643
-1.57812 0.00603486

-1.57812 0.0060345
-1.5625 0.00482547

-1.5625 0.00482532
-1.54688 0.00360982

-1.54688 0.00360967
-1.53125 0.00238828

-1.53125 0.00238807
-1.51562 0.00116151

-1.51562 0.00116548
-1.50086 0

-1.5 -7.32685e-05
-1.48438 -0.0013095

