-3.5 -0.000828093
-3.81013 0

-3.25 -0.000978797
-3.46592 0

-3.125 -0.00186558
-3.24326 0

-3.125 -0.000384535
-3.0625 -0.00339323

-3.0625 -0.00216848
-3.03125 -0.00615665

-3.03125 -0.00742774
-3 -0.013807

-2.98438 -0.0167916
-2.99019 -0.015625

-3 -0.0138895
-2.99135 -0.015625

-2.98438 -0.0169294
-2.96875 -0.0200319

-2.96875 -0.0200318
-2.95312 -0.0231015

-2.95312 -0.0231012
-2.9375 -0.0261391

-2.90625 -0.032223
-2.91136 -0.03125

-2.9375 -0.0261389
-2.92188 -0.0291458

-2.92188 -0.0291019
-2.9106 -0.03125

-2.90625 -0.0321222
-2.89062 -0.0350693

-2.89062 -0.0350691
-2.875 -0.0379872

-2.875 -0.037987
-2.85938 -0.040877

-2.85938 -0.0408768
-2.84375 -0.0437392

-2.84375 -0.0437391
-2.82812 -0.0465747

-2.8125 -0.0493987
-2.82654 -0.046875

-2.82812 -0.0464693
-2.82587 -0.046875

-2.8125 -0.0493838
-2.79688 -0.0521675

-2.79688 -0.0521673
-2.78125 -0.054926

-2.78125 -0.0549258
-2.76562 -0.0576601

-2.76562 -0.05766
-2.75 -0.0603705

-2.73438 -0.0630519
-2.73758 -0.0625

-2.73438 -0.0630576
-2.71875 -0.065722

-2.71875 -0.0657219
-2.70312 -0.068364

-2.70312 -0.0683639
-2.6875 -0.0709843

-2.75 -0.0603719
-2.73763 -0.0625

-2.6875 -0.0709842
-2.67188 -0.0735834

-2.67188 -0.0735833
-2.65625 -0.0761617

-2.64062 -0.0786874
-2.64406 -0.078125

-2.65625 -0.0761711
-2.64431 -0.078125

-2.64062 -0.0787193
-2.625 -0.0812571

-2.625 -0.081257
-2.60938 -0.0837753

-2.60938 -0.0837752
-2.59375 -0.0862742

-2.59375 -0.0862742
-2.57812 -0.0887543

-2.57812 -0.0887543
-2.5625 -0.0912156

-2.53125 -0.0960798
-2.54627 -0.09375

-2.5625 -0.0912156
-2.54688 -0.0936579

-2.53125 -0.0960816
-2.51562 -0.0984876

-2.51562 -0.0984876
-2.5 -0.100876

-1 -0.15143
-0.984375 -0.149536

-0.984375 -0.149536
-0.96875 -0.147607

-0.96875 -0.147607
-0.953125 -0.145645

-0.953125 -0.145645
-0.9375 -0.143651

-0.9375 -0.143651
-0.921875 -0.141626

-2.5 -0.100876
-2.48438 -0.103246

-0.921875 -0.14158
-0.914614 -0.140625

-0.913923 -0.140625
-0.90625 -0.139616

-0.90625 -0.139572
-0.890625 -0.137485

-0.890625 -0.137485
-0.875 -0.135368

-2.48438 -0.103246
-2.46875 -0.105599

-0.875 -0.135368
-0.859375 -0.133221

-0.859375 -0.133221
-0.84375 -0.131047

-0.84375 -0.131046
-0.828125 -0.128845

-0.828125 -0.128845
-0.8125 -0.126617

-0.8125 -0.126595
-0.801435 -0.125

-0.80088 -0.125
-0.796875 -0.124423

-0.796875 -0.124365
-0.78125 -0.122086

-0.78125 -0.122086
-0.765625 -0.119781

-0.765625 -0.119781
-0.75 -0.117451

-2.46875 -0.105599
-2.45312 -0.107934

-2.4375 -0.110185
-2.44296 -0.109375

-2.45312 -0.107973
-2.44367 -0.109375

-0.75 -0.117451
-0.734375 -0.115098

-2.4375 -0.11025
-2.42188 -0.112549

-2.42188 -0.112549
-2.40625 -0.114831

-2.40625 -0.114831
-2.39062 -0.117095

-2.39062 -0.117095
-2.375 -0.119341

-0.734375 -0.115098
-0.71875 -0.112723

-0.71875 -0.112723
-0.703125 -0.110327

-0.703125 -0.11016
-0.698047 -0.109375

-2.32812 -0.125888
-2.33447 -0.125

1 0.160659
1.01562 0.161739

1.01562 0.161739
1.03125 0.162765

1.03125 0.162765
1.04688 0.163738

1.04688 0.163738
1.0625 0.164657

1.0625 0.164657
1.07812 0.165523

1.07812 0.165523
1.09375 0.166334

1.09375 0.166334
1.10938 0.167092

1.10938 0.167092
1.125 0.167796

0 0.0115158
0.015625 0.0143822

0.015625 0.0146773
0.0207915 0.015625

0.0235654 0.015625
0.03125 0.0170346

0.03125 0.0172473
0.046875 0.0201152

0.046875 0.0201156
0.0625 0.0229861

0.0625 0.0229865
0.078125 0.025858

0.078125 0.0258584
0.09375 0.0287295

0.09375 0.0287548
0.107345 0.03125

0.109375 0.0315966
0.125 0.0344623

0.125 0.0344629
0.140625 0.0373287

0.140625 0.0373289
0.15625 0.0401931

0.15625 0.0401936
0.171875 0.0430549

0.171875 0.0430562
0.1875 0.0459112

0.1875 0.0461281
0.191598 0.046875

0.193351 0.046875
0.203125 0.0486565

0.203125 0.0487577
0.21875 0.0516007

0.21875 0.0516012
0.234375 0.0544395

0.234375 0.05444
0.25 0.0572716

0.25 0.0572723
0.265625 0.0600947

0.265625 0.0601305
0.278805 0.0625

0.28125 0.0629032
0.296875 0.0657003

0.296875 0.065701
0.3125 0.0684884

0.3125 0.0684888
0.328125 0.0712642

-2.32812 -0.125964
-2.3125 -0.128132

1.125 0.167796
1.14062 0.168446

1.14062 0.168446
1.15625 0.169043

1.15625 0.169043
1.17188 0.169587

-0.6963 -0.109375
-0.6875 -0.108014

-2.3125 -0.128132
-2.29688 -0.130281

-2.29688 -0.130281
-2.28125 -0.132409

-2.28125 -0.132409
-2.26562 -0.134517

-2.26562 -0.134517
-2.25 -0.136603

-2.375 -0.119341
-2.35938 -0.121569

-2.35938 -0.121569
-2.34375 -0.123777

-2.34375 -0.123836
-2.33543 -0.125

-2.25 -0.136603
-2.23438 -0.138666

-2.21875 -0.14069
-2.21925 -0.140625

-2.23438 -0.138667
-2.21937 -0.140625

-0.6875 -0.107911
-0.671875 -0.105473

-2.21875 -0.140704
-2.20312 -0.142719

-2.20312 -0.14272
-2.1875 -0.144712

-0.671875 -0.105472
-0.65625 -0.103013

-0.65625 -0.103012
-0.640625 -0.100533

-0.640625 -0.100532
-0.625 -0.0980339

-0.625 -0.0980334
-0.609375 -0.0955178

-0.609375 -0.0954616
-0.598813 -0.09375

-0.597597 -0.09375
-0.59375 -0.0931265

-0.59375 -0.0929862
-0.578125 -0.0904363

-0.578125 -0.0904359
-0.5625 -0.0878682

-0.5625 -0.087868
-0.546875 -0.0852838

-0.546875 -0.0852835
-0.53125 -0.0826841

-0.53125 -0.0826837
-0.515625 -0.0800704

-0.515625 -0.0800118
-0.504398 -0.078125

-0.50291 -0.078125
-0.5 -0.0776359

-2.1875 -0.144712
-2.17188 -0.146678

-2.17188 -0.146678
-2.15625 -0.148618

-2.15625 -0.148618
-2.14062 -0.15053

-2.14062 -0.15053
-2.125 -0.152413

-0.5 -0.077445
-0.484375 -0.074805

-0.484375 -0.0748046
-0.46875 -0.07215

-2.125 -0.152414
-2.10938 -0.154266

-2.10938 -0.154267
-2.09375 -0.156087

-2.07812 -0.157866
-2.09225 -0.15625

-2.07812 -0.157875
-2.0625 -0.159631

-2.09375 -0.156217
-2.09346 -0.15625

-2.0625 -0.159632
-2.04688 -0.161353

-2.04688 -0.161354
-2.03125 -0.163036

-2.03125 -0.163037
-2.01562 -0.16468

-2.01562 -0.16468
-2 -0.166282

-2 -0.166283
-1.98438 -0.167842

-1.98438 -0.167843
-1.96875 -0.169359

-1.96875 -0.169359
-1.95312 -0.17083

-1.9375 -0.172175
-1.94078 -0.171875

-1.95312 -0.170857
-1.94196 -0.171875

-1.9375 -0.172255
-1.92188 -0.173635

-1.92188 -0.173635
-1.90625 -0.17497

-1.90625 -0.17497
-1.89062 -0.176256

-1.89062 -0.176257
-1.875 -0.177491

-1.875 -0.177491
-1.85938 -0.178672

-1.85938 -0.178672
-1.84375 -0.179798

-1.84375 -0.179798
-1.82812 -0.180867

-1.82812 -0.180867
-1.8125 -0.181878

-1.8125 -0.181879
-1.79688 -0.182831

-1.79688 -0.182832
-1.78125 -0.183725

-1.78125 -0.183725
-1.76562 -0.184558

-1.76562 -0.184558
-1.75 -0.18533

-1.6875 -0.187756
-1.69526 -0.1875

-1.75 -0.18533
-1.73438 -0.186038

-1.73438 -0.186039
-1.71875 -0.186683

-1.71875 -0.186684
-1.70312 -0.187264

-1.70312 -0.187292
-1.69681 -0.1875

-1.6875 -0.187779
-1.67188 -0.188229

-1.67188 -0.188229
-1.65625 -0.188612

-1.65625 -0.188612
-1.64062 -0.188929

-1.64062 -0.188929
-1.625 -0.189178

-1.625 -0.189178
-1.60938 -0.189361

-1.60938 -0.189361
-1.59375 -0.189477

-1.59375 -0.189477
-1.57812 -0.189527

-1.57812 -0.189527
-1.5625 -0.189512

-1.5625 -0.189511
-1.54688 -0.189431

-1.54688 -0.189431
-1.53125 -0.189285

-1.53125 -0.189285
-1.51562 -0.189075

-1.51562 -0.189075
-1.5 -0.188802

-1.5 -0.188802
-1.48438 -0.188466

-1.48438 -0.188466
-1.46875 -0.188067

-1.46875 -0.188067
-1.45312 -0.187607

