-3.5 -0.000882619
-3.85468 0

-3.25 -0.000949672
-3.4743 0

-3.125 -0.00179647
-3.24151 0

-3.125 -0.000299326
-3.0625 -0.0032857

-3.0625 -0.0020625
-3.03125 -0.00605174

-3.03125 -0.00732515
-3 -0.01371

-2.98438 -0.0166988
-2.98972 -0.015625

1 0.160668
1.01562 0.161747

1.01562 0.161747
1.03125 0.162774

1.03125 0.162774
1.04688 0.163747

-3 -0.0137796
-2.99081 -0.015625

-2.98438 -0.0168352
-2.96875 -0.0199405

-2.96875 -0.0199403
-2.95312 -0.0230128

-2.95312 -0.0230125
-2.9375 -0.026053

-2.90625 -0.0321525
-2.91098 -0.03125

-2.9375 -0.0260528
-2.92188 -0.0290624

-2.92188 -0.0290197
-2.91018 -0.03125

1.04688 0.163747
1.0625 0.164666

1.0625 0.164666
1.07812 0.165531

1.07812 0.165531
1.09375 0.166343

-2.90625 -0.0320414
-2.89062 -0.0349911

-2.89062 -0.0349909
-2.875 -0.0379115

1.09375 0.166343
1.10938 0.167101

1.10938 0.167101
1.125 0.167804

-2.875 -0.0379113
-2.85938 -0.0408038

-2.85938 -0.0408036
-2.84375 -0.0436685

1.125 0.167804
1.14062 0.168455

-2.84375 -0.0436683
-2.82812 -0.0465064

-2.8125 -0.0493363
-2.82618 -0.046875

1.14062 0.168455
1.15625 0.169052

1.15625 0.169052
1.17188 0.169596

-2.82812 -0.0463998
-2.82548 -0.046875

-2.8125 -0.0493178
-2.79688 -0.0521039

1.17188 0.169595
1.1875 0.170087

1.1875 0.170087
1.20312 0.170526

1.20312 0.170526
1.21875 0.170915

1.21875 0.170914
1.23438 0.171252

-2.79688 -0.0521037
-2.78125 -0.0548646

1.23438 0.171252
1.25 0.171539

-2.78125 -0.0548645
-2.76562 -0.0576011

-2.76562 -0.0576009
-2.75 -0.0603137

-2.73438 -0.0629967
-2.73726 -0.0625

-1 -0.151407
-0.984375 -0.149513

-0.984375 -0.149512
-0.96875 -0.147584

-0.96875 -0.147584
-0.953125 -0.145622

-0.953125 -0.145622
-0.9375 -0.143628

-0.9375 -0.143628
-0.921875 -0.141604

-0.921875 -0.141555
-0.914804 -0.140625

0 0.0115274
0.015625 0.0143937

0.015625 0.0146888
0.0207292 0.015625

-2.73438 -0.0630029
-2.71875 -0.0656695

0.0234818 0.015625
0.03125 0.0170498

-2.71875 -0.0656693
-2.70312 -0.0683136

0.03125 0.0172585
0.046875 0.0201264

0.046875 0.0201268
0.0625 0.0229972

1.25 0.171539
1.26562 0.171777

1.26562 0.17178
1.27344 0.171875

0.0625 0.0229975
