-4 0.000567248
-3.5 0.00189106

-3.5 0.000599264
-3.25 0.00177788

-3.25 0.000600335
-3.125 0.00290078

-3.125 0.00140764
-3.0625 0.00478162

-3.0625 0.00345831
-3.03125 0.00775864

-3.03125 0.00913774
-3 0.0159398

-1.5 0.169894
-1.48438 0.170292

-1.48438 0.170293
-1.46875 0.170656

-1.46875 0.170657
-1.45312 0.170984

-1.45312 0.170984
-1.4375 0.171274

-1.4375 0.171275
-1.42188 0.171526

-1.42188 0.171526
-1.40625 0.171738

-1.40625 0.171737
-1.39361 0.171875

-1.39409 0.171875
-1.39062 0.171913

-3 0.0159197
-2.98438 0.0192262

-2.98438 0.0192274
-2.96875 0.0224771

-2.96875 0.0224769
-2.95312 0.0256674

-2.95312 0.0256671
-2.9375 0.0287993

-2.9375 0.028631
-2.92419 0.03125

-1.39062 0.171909
-1.375 0.172038

-1.375 0.172038
-1.35938 0.172124

-1.35938 0.172124
-1.34375 0.172166

-1.34375 0.172166
-1.32812 0.172164

-1.32812 0.172164
-1.3125 0.172116

-2.92754 0.03125
-2.92188 0.0323644

-2.92188 0.031874
-2.90625 0.0348927

-2.90625 0.0348925
-2.89062 0.0378555

-1.3125 0.172116
-1.29688 0.172023

-1.29688 0.172023
-1.28125 0.171883

-2.89062 0.0378553
-2.875 0.0407634

-2.875 0.0407631
-2.85938 0.0436175

-2.85938 0.0436172
-2.84375 0.0464187

-1.26562 0.171695
-1.28058 0.171875

0.078125 -0.00281873
0.062693 0

-2.84375 0.0462435
-2.84016 0.046875

-2.84139 0.046875
-2.82812 0.0492095

0.078125 -0.00281978
0.09375 -0.00567198

0.09375 -0.00567224
0.109375 -0.00852047

0.109375 -0.00852066
0.125 -0.011364

0.125 -0.0113645
0.140625 -0.0142015

0.15625 -0.0164988
0.151428 -0.015625

0.140625 -0.0147235
0.1456 -0.015625

0.15625 -0.0170319
0.171875 -0.0198597

0.171875 -0.0198603
0.1875 -0.0226838

1.5 -0.188727
1.51562 -0.189

-2.82812 0.0491681
-2.8125 0.0518668

1.51562 -0.189
1.53125 -0.189209

1.53125 -0.189209
1.54688 -0.189354

1.54688 -0.189354
1.5625 -0.189434

0.1875 -0.0226841
0.203125 -0.0255016

-2.8125 0.0518666
-2.79688 0.054515

-2.79688 0.0545147
-2.78125 0.0571138

1.5625 -0.189434
1.57812 -0.18945

0.203125 -0.0255017
0.21875 -0.0283123

-1.28125 0.171878
-1.28099 0.171875

0.25 -0.033907
0.235153 -0.03125

-1.26562 0.171695
-1.25 0.171459

1.57812 -0.18945
1.59375 -0.189399

0.21875 -0.0283128
0.234375 -0.0311155

-2.78125 0.0571136
-2.76562 0.0596645

-1.25 0.171459
-1.23438 0.171173

-2.76562 0.0596642
-2.75 0.0621679

-2.75 0.0620042
-2.74685 0.0625

-2.74809 0.0625
-2.73438 0.0646569

-2.73438 0.0646251
-2.71875 0.0670371

-2.71875 0.0670369
-2.70312 0.0694043

-2.70312 0.0694041
-2.6875 0.0717279

1.59375 -0.189399
1.60938 -0.189282

1.60938 -0.189283
1.625 -0.1891

1.625 -0.1891
1.64062 -0.18885

1.64062 -0.18885
1.65625 -0.188533

1.65625 -0.188533
1.67188 -0.188149

1.67188 -0.188149
1.6875 -0.187699

1.6875 -0.187653
1.69215 -0.1875

-1.23438 0.171174
-1.21875 0.170838

-1.21875 0.170838
-1.20312 0.170452

-1.20312 0.170452
-1.1875 0.170015

-1.1875 0.170015
-1.17188 0.169526

-1.17188 0.169526
-1.15625 0.168984

-1.15625 0.168984
-1.14062 0.16839

-1.14062 0.16839
-1.125 0.167742

-1.125 0.167742
-1.10938 0.167041

-1.10938 0.167041
-1.09375 0.166286

-1.09375 0.166286
-1.07812 0.165478

-1.07812 0.165478
-1.0625 0.164615

-1.0625 0.164615
-1.04688 0.163699

-1.04688 0.163699
-1.03125 0.162729

-1.03125 0.162729
-1.01562 0.161706

-1.01562 0.161706
-1 0.16063

-1 0.16063
-0.984375 0.159501

-0.984375 0.159501
-0.96875 0.158319

-0.9375 0.155827
-0.942637 0.15625

-0.96875 0.158319
-0.953125 0.157086

-0.953125 0.157071
-0.943144 0.15625

-0.9375 0.1558
-0.921875 0.154461

-0.921875 0.154461
-0.90625 0.15307

-0.90625 0.15307
-0.890625 0.151626

-0.890625 0.151626
-0.875 0.15013

-0.875 0.15013
-0.859375 0.148584

-0.859375 0.148584
-0.84375 0.146988

-0.84375 0.146988
-0.828125 0.145342

-0.828125 0.145342
-0.8125 0.143649

-0.8125 0.143649
-0.796875 0.141907

-0.78125 0.140164
-0.785276 0.140625

-0.796875 0.14189
-0.785824 0.140625

-0.78125 0.140119
-0.765625 0.138282

-0.765625 0.138281
-0.75 0.136396

-0.65625 0.124236
-0.661808 0.125

-0.65625 0.124151
-0.640625 0.121962

-0.640625 0.121961
-0.625 0.119731

-0.75 0.136396
-0.734375 0.134464

-0.734375 0.134464
-0.71875 0.132487

-0.71875 0.132487
-0.703125 0.130466

-0.703125 0.130466
-0.6875 0.128402

-0.6875 0.128402
-0.671875 0.126297

-0.671875 0.126243
-0.662828 0.125

-0.625 0.119731
-0.609375 0.117461

-0.609375 0.11746
-0.59375 0.115153

-0.59375 0.115153
-0.578125 0.11281

-0.578125 0.11281
-0.5625 0.110433

-0.546875 0.108146
-0.55484 0.109375

-0.5625 0.110271
-0.556691 0.109375

-0.546875 0.108023
-0.53125 0.105576

-0.53125 0.105575
-0.515625 0.103095

-0.515625 0.103094
-0.5 0.100583

-0.5 0.100582
-0.484375 0.0980425

-0.484375 0.098042
-0.46875 0.0954761

-0.453125 0.0930388
-0.457412 0.09375

-0.453125 0.0928852
-0.4375 0.0902654

-0.46875 0.0954045
-0.458776 0.09375

-0.4375 0.090264
-0.421875 0.0876175

-0.421875 0.0876169
-0.40625 0.0849476

-0.40625 0.084947
-0.390625 0.0822575

-0.390625 0.0822569
-0.375 0.0795496

-0.359375 0.0770226
-0.365695 0.078125

-0.375 0.0793728
-0.367847 0.078125

-0.359375 0.0768252
-0.34375 0.0740791

-0.34375 0.0740778
-0.328125 0.0713134

-0.328125 0.0713127
-0.3125 0.0685341

-0.265625 0.0601729
-0.278552 0.0625

-0.265625 0.0601296
-0.25 0.0573034

-0.3125 0.0685338
-0.296875 0.0657431

-0.296875 0.0657423
-0.28125 0.0629418

-0.25 0.0573027
-0.234375 0.0544671

-0.234375 0.0544665
-0.21875 0.0516241

-0.21875 0.0516236
-0.203125 0.0487765

-0.1875 0.046144
-0.191505 0.046875

-0.203125 0.0486775
-0.193249 0.046875

-0.1875 0.0459259
-0.171875 0.0430667

-0.171875 0.0430654
-0.15625 0.0401999

-2.6875 0.0717276
-2.67188 0.0740087

-2.67188 0.0740084
-2.65625 0.0762478

-2.65625 0.0761765
-2.6424 0.078125

-2.64498 0.078125
-2.64062 0.0787372

-2.64062 0.0784462
-2.625 0.0806052

-2.625 0.080605
-2.60938 0.0827249

-2.60938 0.0827247
-2.59375 0.0848064

-2.59375 0.0848062
-2.57812 0.0868506

-2.57812 0.0868503
-2.5625 0.0888584

-2.5625 0.0888581
-2.54688 0.0908309

-2.54688 0.0908306
-2.53125 0.092769

-2.53125 0.092571
-2.52158 0.09375

-2.52491 0.09375
-2.51562 0.0948817

-2.51562 0.0946736
-2.5 0.0965457

-2.5 0.0965455
-2.48438 0.0983855

-2.48438 0.0983853
-2.46875 0.100194

-2.46875 0.100194
-2.45312 0.101972

-2.45312 0.101972
-2.4375 0.10372

-2.4375 0.10372
-2.42188 0.105439

-2.42188 0.105439
-2.40625 0.10713

-2.40625 0.10713
-2.39062 0.108795

-2.39062 0.108643
-2.38365 0.109375

-2.38595 0.109375
-2.375 0.110522

-2.375 0.110432
-2.35938 0.112045

-2.35938 0.112044
-2.34375 0.113631

-2.34375 0.113631
-2.32812 0.115193

-2.32812 0.115193
-2.3125 0.116732

-2.3125 0.116731
-2.29688 0.118246

-2.29688 0.118246
-2.28125 0.119739

-2.28125 0.119738
-2.26562 0.121209

-2.26562 0.121209
-2.25 0.122658

1.69435 -0.1875
1.70312 -0.187211

1.70312 -0.187184
1.71875 -0.186603

1.71875 -0.186602
1.73438 -0.185957

1.73438 -0.185957
1.75 -0.185248

1.75 -0.185247
1.76562 -0.184475

1.76562 -0.184475
1.78125 -0.183642

1.78125 -0.183642
1.79688 -0.182747

1.79688 -0.182747
1.8125 -0.181794

1.8125 -0.181793
1.82812 -0.180781

1.82812 -0.180781
1.84375 -0.179711

1.84375 -0.179711
1.85938 -0.178585

1.85938 -0.178584
1.875 -0.177403

1.875 -0.177403
1.89062 -0.176167

1.89062 -0.176167
1.90625 -0.17488

1.90625 -0.17488
1.92188 -0.173544

1.92188 -0.173543
1.9375 -0.172162

1.9375 -0.172095
1.93991 -0.171875

1.94082 -0.171875
1.95312 -0.170751

1.95312 -0.170736
1.96875 -0.169263

1.96875 -0.169263
1.98438 -0.167745

1.98438 -0.167745
2 -0.166183

2 -0.166183
2.01562 -0.164579

2.01562 -0.164579
2.03125 -0.162934

2.03125 -0.162934
2.04688 -0.161249

2.04688 -0.161248
2.0625 -0.159525

2.0625 -0.159524
2.07812 -0.157766

2.07812 -0.157741
2.09114 -0.15625

2.09317 -0.15625
2.09375 -0.156183

2.09375 -0.155975
2.10938 -0.154152

2.10938 -0.154152
2.125 -0.152297

2.125 -0.152296
2.14062 -0.150411

2.14062 -0.15041
2.15625 -0.148495

2.15625 -0.148495
2.17188 -0.146553

2.17188 -0.146552
2.1875 -0.144583

2.1875 -0.144583
2.20312 -0.142588

0.25 -0.0339111
0.265625 -0.0367021

0.265625 -0.0367023
0.28125 -0.0394862

0.28125 -0.0394865
0.296875 -0.0422623

0.296875 -0.0422626
0.3125 -0.0450293

0.3125 -0.04527
0.321596 -0.046875

0.328125 -0.0477853
0.34375 -0.0505346

-0.15625 0.0401994
-0.140625 0.0373311

-0.140625 0.0373308
-0.125 0.034461

-0.09375 0.0287444
-0.107384 0.03125

-0.125 0.0344604
-0.109375 0.0315908

-0.09375 0.02872
-0.078125 0.0258452

-0.078125 0.0258448
-0.0625 0.0229698

-0.0625 0.0229695
-0.046875 0.0200957

-0.046875 0.0200953
-0.03125 0.0172243

-0.015625 0.014653
-0.0209187 0.015625

-0.03125 0.0170015
-0.0237529 0.015625

-0.015625 0.0143565
0 0.0114875

-2.25 0.122657
-2.23438 0.124086

-2.23438 0.124065
-2.224 0.125

-2.22463 0.125
-2.21875 0.12553

-2.21875 0.125493
-2.20312 0.126881

-2.20312 0.126881
-2.1875 0.128249

-2.1875 0.128249
-2.17188 0.129598

-2.17188 0.129598
-2.15625 0.130929

-2.15625 0.130928
-2.14062 0.13224

-2.14062 0.13224
-2.125 0.133534

-2.125 0.133534
-2.10938 0.13481

-2.10938 0.13481
-2.09375 0.136068

-2.09375 0.136068
-2.07812 0.13731

-2.07812 0.13731
-2.0625 0.138534

-2.0625 0.138534
-2.04688 0.139742

-2.04688 0.139737
-2.03523 0.140625

-2.03546 0.140625
-2.03125 0.140946

-2.03125 0.140933
-2.01562 0.142108

-2.01562 0.142108
-2 0.143266

-2 0.143266
-1.98438 0.144407

-1.98438 0.144407
-1.96875 0.145532

-1.96875 0.145532
-1.95312 0.14664

-1.95312 0.14664
-1.9375 0.147731

-1.9375 0.147731
-1.92188 0.148806

-1.92188 0.148806
-1.90625 0.149864

-1.90625 0.149864
-1.89062 0.150904

-1.89062 0.150904
-1.875 0.151927

2.20312 -0.142587
2.21831 -0.140625

2.21864 -0.140625
2.21875 -0.140611

2.21875 -0.14057
2.23438 -0.138527

2.23438 -0.138527
2.25 -0.13646

2.25 -0.13646
2.26562 -0.134371

2.26562 -0.13437
2.28125 -0.132259

2.28125 -0.132259
2.29688 -0.130126

2.29688 -0.130126
2.3125 -0.127974

2.3125 -0.127974
2.32812 -0.125801

2.32812 -0.125728
