-3.99753 0
-3.5 0.00151501

-3.5 0.000278482
-3.25 0.00153436

-3.25 0.000426962
-3.125 0.00268493

-3.125 0.00131227
-3.0625 0.00452825

-3.0625 0.00348608
-3.03125 0.00744387

-3.03125 0.00864785
-3 0.0146318

-3 0.0146303
-2.99455 0.015625

-2.9943 0.015625
-2.98438 0.0174367

-2.98438 0.0174539
-2.96875 0.0202236

-2.96875 0.0202241
-2.95312 0.022909

-2.95312 0.022909
-2.9375 0.0255083

-2.9375 0.0255086
-2.92188 0.0280221

1.5 -0.0185329
1.51562 -0.017557

1.51562 -0.0175569
1.53125 -0.0165702

1.53125 -0.0165701
1.54607 -0.015625

1.546 -0.015625
1.54688 -0.0155691

1.54688 -0.0155716
1.5625 -0.0145692

-2.92188 0.0280222
-2.90625 0.0304492

1.5625 -0.0145695
1.57812 -0.0135641

-2.90625 0.0304119
-2.90065 0.03125

-2.90104 0.03125
-2.89062 0.0328089

-2.89062 0.0327891
-2.875 0.0350411

-1.03125 -0.0116392
-1.01562 -0.0124333

-1.01562 -0.0124333
-1 -0.0132155

1.57812 -0.0135641
1.59375 -0.0125552

-1.48438 0.0156064
-1.48465 0.015625

-1.5 0.0166453
-1.48469 0.015625

-1.48438 0.0156046
-1.46875 0.0145663

-1.46875 0.0145662
-1.45312 0.0135299

-1.45312 0.0135294
-1.4375 0.0124961

1.59375 -0.0125551
1.60938 -0.0115426

-1.4375 0.0124958
-1.42188 0.0114669

-1.42188 0.0114667
-1.40625 0.010443

-1.40625 0.0104428
-1.39062 0.00942513

-1.39062 0.00942499
-1.375 0.00841419

-1.375 0.00841412
-1.35938 0.00741056

-1.35938 0.00741057
-1.34375 0.00641436

-1.34375 0.00641422
-1.32812 0.00542562

-1.32812 0.00542541
-1.3125 0.00444516

-1.3125 0.00444494
-1.29688 0.00347391

-1.29688 0.00347389
-1.28125 0.00251256

0 -0.0427838
0.015625 -0.0430101

0.015625 -0.0430102
0.03125 -0.0432318

0.03125 -0.0432318
0.046875 -0.0434487

0.046875 -0.0434487
