-4 0.000750932
-3.5 0.00194809

-3.5 0.00065675
-3.25 0.00177186

-3.25 0.000555735
-3.125 0.00283943

-3.125 0.00124358
-3.0625 0.00468712

-1.5 0.174889
-1.48438 0.175392

-1.48438 0.175393
-1.46875 0.17586

-3.0625 0.00327895
-3.03125 0.00776134

-1.46875 0.17586
-1.45312 0.176289

-1.45312 0.176289
-1.4375 0.176678

-1.4375 0.176679
-1.42188 0.177028

-1.42188 0.177028
-1.40625 0.177335

-1.40625 0.177335
-1.39062 0.177599

-1.39062 0.1776
-1.375 0.17782

-3.03125 0.00923152
-3 0.0163505

-1.375 0.17782
-1.35938 0.177995

-1.35938 0.177996
-1.34375 0.178125

-1.34375 0.178125
-1.32812 0.178208

0.15625 -0.000790193
0.151894 0

0.15625 -0.00111155
0.171875 -0.00394575

0.171875 -0.00394624
0.1875 -0.00677963

-1.32812 0.178208
-1.3125 0.178244

-3 0.0163263
-2.98438 0.019774

-2.98438 0.0197752
-2.96875 0.0231571

1.5 -0.194189
1.51562 -0.195179

1.51562 -0.195179
1.53125 -0.196117

1.53125 -0.196117
1.54688 -0.197001

1.54688 -0.197001
1.5625 -0.19783

1.5625 -0.19783
1.57812 -0.198603

1.57812 -0.198604
1.59375 -0.199319

1.59375 -0.19932
1.60938 -0.199977

1.60938 -0.199977
1.625 -0.200575

1.625 -0.200575
1.64062 -0.201113

1.64062 -0.201113
1.65625 -0.20159

-2.96875 0.0231569
-2.95312 0.0264712

-2.95312 0.0264708
-2.9375 0.0297186

-2.9375 0.0293803
-2.92832 0.03125

-2.93154 0.03125
-2.92188 0.0332187

-2.92188 0.0329009
-2.90625 0.0360195

-2.90625 0.0360193
-2.89062 0.0390747

-2.89062 0.0390744
-2.875 0.0420675

-2.875 0.0420672
-2.85938 0.0449995

0.1875 -0.00677996
0.203125 -0.00961089

-2.85938 0.0447427
-2.84778 0.046875

-1.3125 0.178244
-1.29688 0.178232

-1.29688 0.178232
-1.28125 0.178171

0.203125 -0.00961095
0.21875 -0.0124386

0.21875 -0.0124394
0.234375 -0.0152622

0.25 -0.0180531
0.236542 -0.015625

0.234375 -0.0155851
0.234596 -0.015625

-2.85148 0.046875
-2.84375 0.0482971

-2.84375 0.0478718
-2.82812 0.0506861

0.25 -0.0180807
0.265625 -0.0208974

0.265625 -0.0208976
0.28125 -0.02371

0.28125 -0.0237102
0.296875 -0.0265173

-1.28125 0.178171
-1.26562 0.17806

-1.26562 0.17806
-1.25 0.177899

0.296875 -0.0265177
0.3125 -0.0293182

0.328125 -0.031808
0.325004 -0.03125

-2.82812 0.0506858
-2.8125 0.0534425

-1.25 0.177899
-1.23438 0.177687

-1.23438 0.177687
-1.21875 0.177424

-1.21875 0.177424
-1.20312 0.177109

-2.8125 0.0534422
-2.79688 0.0561426

-1.20312 0.177109
-1.1875 0.176742

0.328125 -0.0321114
0.34375 -0.0348998

0.3125 -0.029433
0.322662 -0.03125

-1.1875 0.176742
-1.17188 0.176322

-1.17188 0.176322
-1.15625 0.17585

0.34375 -0.0349002
0.359375 -0.037683

0.359375 -0.0376832
0.375 -0.040459

-2.79688 0.0561423
-2.78125 0.0587874

0.375 -0.0404591
0.390625 -0.0432272

0.390625 -0.0432278
0.40625 -0.0459867

-2.78125 0.0587871
-2.76562 0.0613785

-1.15625 0.17585
-1.14062 0.175324

-2.76562 0.061203
-2.75764 0.0625

-2.7596 0.0625
-2.75 0.0640595

0.421875 -0.0486333
0.411886 -0.046875

0.40625 -0.0462282
0.409924 -0.046875

0.421875 -0.0487364
0.4375 -0.0514796

0.4375 -0.0514798
0.453125 -0.0542147

0.453125 -0.054215
0.46875 -0.0569406

0.46875 -0.0569408
0.484375 -0.0596564

0.484375 -0.0596568
0.5 -0.0623611

0 0.027215
0.015625 0.0243916

0.015625 0.0243913
0.03125 0.0215643

0.03125 0.0215642
0.046875 0.0187344

0.046875 0.0187337
0.0625 0.0159027

-2.75 0.0639169
-2.73438 0.0664042

-2.73438 0.0664039
-2.71875 0.068841

-2.71875 0.0688407
-2.70312 0.0712285

