-4 0.00046657
-3.5 0.00187928

-3.5 0.000569894
-3.25 0.0018

-3.25 0.000622953
-3.125 0.00296584

-3.125 0.00149003
-3.0625 0.00488457

-3.0625 0.0035573
-3.03125 0.00785536

-3.03125 0.0092333
-3 0.0160308

-1.5 0.169906
-1.48438 0.170305

-1.48438 0.170306
-1.46875 0.17067

-1.46875 0.17067
-1.45312 0.170997

-1.45312 0.170998
-1.4375 0.171288

-1.4375 0.171288
-1.42188 0.17154

-1.42188 0.17154
-1.40625 0.171752

-1.40625 0.17175
-1.39481 0.171875

-1.39544 0.171875
-1.39062 0.171928

-3 0.0160107
-2.98438 0.019315

-2.98438 0.0193162
-2.96875 0.0225636

-2.96875 0.0225635
-2.95312 0.0257518

-1.39062 0.171923
-1.375 0.172052

-1.375 0.172052
-1.35938 0.172138

-2.95312 0.0257515
-2.9375 0.0288816

-2.9375 0.0286955
-2.92451 0.03125

-2.92791 0.03125
-2.92188 0.0324378

-2.92188 0.0319541
-2.90625 0.0349708

-2.90625 0.0349706
-2.89062 0.0379315

-2.89062 0.0379313
-2.875 0.0408374

-1.35938 0.172138
-1.34375 0.17218

-1.34375 0.172181
-1.32812 0.172178

-1.32812 0.172179
-1.3125 0.172131

-2.875 0.0408372
-2.85938 0.0436895

-1.3125 0.172131
-1.29688 0.172038

-1.29688 0.172038
-1.28125 0.171898

-2.85938 0.0436892
-2.84375 0.0464889

-2.84375 0.0463704
-2.84088 0.046875

-1.26562 0.171712
-1.27922 0.171875

-1.28125 0.171889
-1.28006 0.171875

-2.84168 0.046875
-2.82812 0.0492589

-2.82812 0.0492364
-2.8125 0.0519332

-2.8125 0.051933
-2.79688 0.0545796

-2.79688 0.0545794
-2.78125 0.0571767

-1.26562 0.171711
-1.25 0.171475

-2.78125 0.0571765
-2.76562 0.0597256

-2.76562 0.0597253
-2.75 0.0622274

1.5 -0.188735
1.51562 -0.189008

1.51562 -0.189008
1.53125 -0.189218

1.53125 -0.189218
1.54688 -0.189363

1.54688 -0.189363
1.5625 -0.189444

1.5625 -0.189444
1.57812 -0.18946

1.57812 -0.18946
1.59375 -0.18941

1.59375 -0.18941
1.60938 -0.189293

1.60938 -0.189293
1.625 -0.189111

1.625 -0.189111
1.64062 -0.188861

1.64062 -0.188862
1.65625 -0.188545

-1.25 0.171475
-1.23438 0.17119

-1.23438 0.17119
-1.21875 0.170855

-1.21875 0.170855
-1.20312 0.170469

-1.20312 0.170469
-1.1875 0.170032

-1.1875 0.170032
-1.17188 0.169543

-1.17188 0.169543
-1.15625 0.169002

-1.15625 0.169002
-1.14062 0.168408

-1.14062 0.168408
-1.125 0.16776

-1.125 0.16776
-1.10938 0.167059

-1.10938 0.167059
-1.09375 0.166305

-1.09375 0.166305
-1.07812 0.165496

-1.07812 0.165496
-1.0625 0.164634

-1.0625 0.164634
-1.04688 0.163718

-1.04688 0.163718
-1.03125 0.162748

-1.03125 0.162748
-1.01562 0.161725

-1.01562 0.161725
-1 0.160649

-1 0.160649
-0.984375 0.159521

-0.984375 0.15952
-0.96875 0.158339

-0.9375 0.155847
-0.942397 0.15625

-0.96875 0.158339
-0.953125 0.157106

-0.953125 0.157093
-0.942881 0.15625

-0.9375 0.155821
-0.921875 0.154482

-0.921875 0.154482
-0.90625 0.15309

-0.90625 0.15309
-0.890625 0.151647

0.078125 -0.00280424
0.0627734 0

0.078125 -0.00280551
0.09375 -0.0056579

0.09375 -0.00565816
0.109375 -0.00850658

0.109375 -0.00850677
0.125 -0.0113503

0.125 -0.0113508
0.140625 -0.014188

0.15625 -0.0164815
0.151524 -0.015625

0.140625 -0.0146984
0.145738 -0.015625

0.15625 -0.0170185
0.171875 -0.0198466

0.171875 -0.0198472
0.1875 -0.0226709

0.1875 -0.0226711
0.203125 -0.0254888

-0.890625 0.151646
-0.875 0.150151

-0.875 0.150151
-0.859375 0.148605

-0.859375 0.148605
-0.84375 0.147009

0.203125 -0.0254889
0.21875 -0.0282997

0.25 -0.033894
0.235227 -0.03125

-0.84375 0.147009
-0.828125 0.145364

-0.828125 0.145364
-0.8125 0.14367

0.21875 -0.0283002
0.234375 -0.031103

-2.75 0.062126
-2.74762 0.0625

0.25 -0.0338988
0.265625 -0.03669

0.265625 -0.0366902
0.28125 -0.0394743

0.28125 -0.0394746
0.296875 -0.0422506

0.296875 -0.0422508
0.3125 -0.0450177

0.3125 -0.0452503
0.321707 -0.046875

0.328125 -0.0477739
0.34375 -0.0505233

0.34375 -0.0505241
0.359375 -0.053266

0.359375 -0.0532662
0.375 -0.0559985

-2.74836 0.0625
-2.73438 0.0646981

0.421875 -0.0638983
0.413779 -0.0625

0.421875 -0.0641292
0.4375 -0.0668181

-2.73438 0.0646829
-2.71875 0.0670933

-2.71875 0.0670931
-2.70312 0.0694589

-2.70312 0.0694587
-2.6875 0.0717809

-2.6875 0.0717807
-2.67188 0.0740602

-2.67188 0.0740599
-2.65625 0.0762979

-2.65625 0.0762147
-2.64267 0.078125

1.65625 -0.188545
1.67188 -0.188162

1.67188 -0.188161
1.6875 -0.187712

1.6875 -0.187671
1.69268 -0.1875

1.69476 -0.1875
1.70312 -0.187224

1.70312 -0.187197
1.71875 -0.186616

1.71875 -0.186616
1.73438 -0.185971

1.73438 -0.185971
1.75 -0.185262

1.75 -0.185262
1.76562 -0.18449

1.76562 -0.18449
1.78125 -0.183657

1.78125 -0.183657
1.79688 -0.182763

1.79688 -0.182763
1.8125 -0.18181

1.8125 -0.181809
1.82812 -0.180798

1.82812 -0.180797
1.84375 -0.179728

1.84375 -0.179728
1.85938 -0.178602

1.85938 -0.178601
1.875 -0.17742

1.875 -0.17742
1.89062 -0.176185

1.89062 -0.176184
1.90625 -0.174898

1.90625 -0.174897
1.92188 -0.173562

1.92188 -0.173562
1.9375 -0.172181

1.9375 -0.172111
1.94009 -0.171875

1.94105 -0.171875
1.95312 -0.170773

1.95312 -0.170755
1.96875 -0.169283

1.96875 -0.169282
1.98438 -0.167765

1.98438 -0.167765
2 -0.166203

2 -0.166203
2.01562 -0.1646

2.01562 -0.164599
2.03125 -0.162955

2.03125 -0.162954
2.04688 -0.16127

2.04688 -0.161269
2.0625 -0.159547

2.0625 -0.159546
2.07812 -0.157788

2.07812 -0.157767
2.09137 -0.15625

2.09327 -0.15625
2.09375 -0.156195

2.09375 -0.155998
2.10938 -0.154175

2.10938 -0.154175
2.125 -0.15232

2.125 -0.15232
2.14062 -0.150434

2.14062 -0.150434
2.15625 -0.148519

2.15625 -0.148519
2.17188 -0.146577

2.17188 -0.146577
2.1875 -0.144608

2.1875 -0.144608
2.20312 -0.142614

2.20312 -0.142612
2.21851 -0.140625

2.21867 -0.140625
2.21875 -0.140615

2.21875 -0.140595
2.23438 -0.138554

2.23438 -0.138553
2.25 -0.136487

2.25 -0.136487
2.26562 -0.134398

2.26562 -0.134398
2.28125 -0.132287

2.28125 -0.132287
2.29688 -0.130155

2.29688 -0.130155
2.3125 -0.128003

2.3125 -0.128003
2.32812 -0.125831

2.32812 -0.125757
2.33352 -0.125

2.33437 -0.125
2.34375 -0.123684

2.34375 -0.12364
2.35938 -0.121428

2.35938 -0.121428
2.375 -0.119197

2.375 -0.119196
2.39062 -0.116946

2.39062 -0.116946
2.40625 -0.114678

2.40625 -0.114678
2.42188 -0.112392

2.42188 -0.112392
2.4375 -0.110089

2.4375 -0.110029
2.4419 -0.109375

2.44248 -0.109375
2.45312 -0.107794

2.45312 -0.107768
2.46875 -0.105429

2.46875 -0.105429
2.48438 -0.103071

2.48438 -0.103071
2.5 -0.100696

2.5 -0.100696
2.51562 -0.0983032

2.51562 -0.0983033
2.53125 -0.0958925

0.375 -0.0559987
0.390625 -0.0587207

0.390625 -0.0587211
0.40625 -0.0614313

0.40625 -0.0618336
0.410108 -0.0625

0.4375 -0.0668186
0.453125 -0.069497

0.453125 -0.0694973
0.46875 -0.0721636

0.46875 -0.0721638
0.484375 -0.0748168

0.484375 -0.0748173
0.5 -0.0774558

0 0.011502
0.015625 0.00863358

0.015625 0.00863328
0.03125 0.00576765

0.03125 0.00576751
0.046875 0.0029056

0.046875 0.00290518
0.0625 4.81047e-05

0.515625 -0.0800228
0.504326 -0.078125

0.5 -0.0776449
0.502858 -0.078125

0.515625 -0.0800796
0.53125 -0.0826912

0.53125 -0.0826916
0.546875 -0.0852895

-2.64538 0.078125
-2.64062 0.0787932

0.546875 -0.0852898
0.5625 -0.0878724

0.5625 -0.0878726
0.578125 -0.0904387

0.578125 -0.0904391
0.59375 -0.0929873

0.609375 -0.0954612
0.598809 -0.09375

0.609375 -0.0955173
0.625 -0.0980313

0.59375 -0.0931278
0.597592 -0.09375

-0.8125 0.14367
-0.796875 0.141929

0.625 -0.0980317
0.640625 -0.100528

-2.64062 0.0784948
-2.625 0.0806524

-0.78125 0.140184
-0.785099 0.140625

-0.796875 0.141913
-0.785624 0.140625

-2.625 0.0806522
-2.60938 0.0827708

-2.60938 0.0827705
-2.59375 0.0848509

-0.78125 0.14014
-0.765625 0.138303

-2.59375 0.0848507
-2.57812 0.0868938

-0.765625 0.138303
-0.75 0.136418

0.640625 -0.100529
0.65625 -0.103007

-0.65625 0.124257
-0.661656 0.125

0.65625 -0.103007
0.671875 -0.105465

-0.65625 0.124173
-0.640625 0.121984

-0.640625 0.121983
-0.625 0.119753

-2.57812 0.0868935
-2.5625 0.0889003

-2.5625 0.0889001
-2.54688 0.0908716

-2.54688 0.0908713
-2.53125 0.0928085

-2.53125 0.0925998
-2.52181 0.09375

-2.5252 0.09375
-2.51562 0.094917

-2.51562 0.094712
-2.5 0.0965829

2.53125 -0.0958768
2.54493 -0.09375

2.54609 -0.09375
2.54688 -0.0936275

2.54688 -0.0934639
2.5625 -0.0910166

2.5625 -0.0910166
2.57812 -0.0885503

-2.5 0.0965827
-2.48438 0.0984216

-2.48438 0.0984214
-2.46875 0.100229

-0.75 0.136417
-0.734375 0.134486

-0.734375 0.134485
-0.71875 0.132509

-0.71875 0.132508
-0.703125 0.130487

-0.703125 0.130487
-0.6875 0.128424

-0.6875 0.128423
-0.671875 0.126319

-0.671875 0.126267
-0.66265 0.125

-0.625 0.119752
-0.609375 0.117482

-0.609375 0.117482
-0.59375 0.115175

-0.59375 0.115174
-0.578125 0.112832

-0.578125 0.112831
-0.5625 0.110454

-0.546875 0.108168
-0.554695 0.109375

-0.5625 0.110298
-0.556519 0.109375

-0.546875 0.108044
-0.53125 0.105597

-0.53125 0.105596
-0.515625 0.103116

-0.515625 0.103115
-0.5 0.100604

-0.5 0.100603
-0.484375 0.0980635

-0.484375 0.098063
-0.46875 0.0954969

-0.453125 0.0930578
-0.457298 0.09375

-0.453125 0.0929059
-0.4375 0.090286

-0.46875 0.0954288
-0.45863 0.09375

-0.4375 0.0902846
-0.421875 0.087638

-0.421875 0.0876374
-0.40625 0.084968

-0.40625 0.0849674
-0.390625 0.0822777

-0.390625 0.0822771
-0.375 0.0795696

-0.359375 0.0770427
-0.365579 0.078125

-0.375 0.0793985
-0.3677 0.078125

-0.359375 0.0768451
-0.34375 0.0740989

-0.34375 0.0740975
-0.328125 0.0713329

-0.328125 0.0713323
-0.3125 0.0685535

-0.265625 0.0601958
-0.278424 0.0625

